timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:49,46.13,0.00,3.49,0.00,0.00,50.37,19.00,0.00,16768.00,882.53,0.13,6.74,0.63,1.20,1.00,0.00,1.00,0.00,64.00,0,763,1.70,2.33,2.36,0,1626200,6548120,80.11,103768,3613428,5236044,64.05,3216852,3111456,94804,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,32.00,21209.00,0.00,98153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3198.00
21:24:50,27.25,0.00,7.50,0.25,0.00,65.00,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,1,765,1.65,2.31,2.35,0,2086588,6087732,74.47,103768,3611584,4389936,53.70,2759740,3109664,94924,lo,51.00,51.00,56.47,56.47,0.00,0.00,0.00,0.00,0.00,52.00,44167.00,0.00,54373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4374.00
21:24:51,20.00,0.00,10.25,0.00,0.00,69.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,1.65,2.31,2.35,0,1905336,6268984,76.69,103768,3623596,4687596,57.35,2915840,3123364,109760,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,29896.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3465.00
21:24:52,36.78,0.00,5.79,0.00,0.00,57.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,1.65,2.31,2.35,0,1678740,6495580,79.46,103768,3722860,4748716,58.09,3018612,3219988,209028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14081.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4217.00
21:24:53,38.90,0.00,1.25,0.00,0.00,59.85,57.00,0.00,62416.00,1095.02,0.37,6.53,0.35,2.00,132.00,0.00,132.00,0.00,92360.00,0,773,1.65,2.31,2.35,0,1592112,6582208,80.52,103768,3748304,4764924,58.29,3074752,3244492,203284,lo,215.00,215.00,27.49,27.49,0.00,0.00,0.00,0.00,0.00,46088.00,3667.00,0.00,1150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3632.00
21:24:54,24.75,0.00,3.00,1.75,0.00,70.50,243.00,0.00,30640.00,126.09,0.35,1.45,0.43,10.40,176.00,0.00,176.00,0.00,728.00,4,774,1.65,2.31,2.35,0,1582164,6592156,80.64,103808,3748288,4746132,58.06,3083712,3244500,209632,lo,2892.00,2892.00,52077.23,52077.23,0.00,0.00,0.00,0.00,0.00,448.00,2921.00,0.00,13737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,14522.00
21:24:55,39.90,0.00,4.55,0.25,0.00,55.30,17.00,0.00,72.00,4.24,0.01,0.47,0.47,0.80,9.00,0.00,9.00,0.00,40.00,3,798,1.60,2.29,2.35,0,1518628,6655692,81.42,103808,3800408,4762136,58.26,3097112,3293264,261960,lo,1562.00,1562.00,52151.43,52151.43,0.00,0.00,0.00,0.00,0.00,28.00,24465.00,0.00,5838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4980.00
21:24:56,54.57,0.00,1.52,0.00,0.00,43.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,799,1.60,2.29,2.35,0,1372380,6801940,83.21,103808,3852164,4976904,60.88,3192204,3342484,313980,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,29369.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4834.00
21:24:57,59.15,0.00,1.75,0.00,0.00,39.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,1.60,2.29,2.35,0,1276496,6897824,84.38,103808,3852416,5074492,62.08,3288032,3342312,314216,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,34119.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3719.00
21:24:58,69.52,0.00,2.02,0.00,0.00,28.46,28.00,0.00,4768.00,170.29,0.01,0.29,0.14,0.40,33.00,0.00,33.00,0.00,5704.00,0,862,1.60,2.29,2.35,0,1112096,7062224,86.40,103808,3852420,5215020,63.80,3451768,3342308,311912,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,2852.00,16850.00,0.00,2505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3251.00
21:24:59,3.74,0.00,0.50,0.25,0.00,95.51,5.00,0.00,936.00,187.20,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,0,861,1.60,2.29,2.35,0,1088384,7085936,86.69,103812,3852436,5290812,64.72,3474176,3342288,311884,lo,29.00,29.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2310.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1486.00
21:25:00,13.92,0.00,3.80,0.00,0.00,82.28,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,898,1.47,2.25,2.33,0,1079648,7094672,86.79,103812,3852568,5290812,64.72,3483436,3342404,312256,lo,68.00,68.00,12.99,12.99,0.00,0.00,0.00,0.00,0.00,8.00,27006.00,0.00,5373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5059.00
21:25:01,83.21,0.00,2.80,0.00,0.00,13.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,906,1.47,2.25,2.33,0,953852,7220468,88.33,103812,3852584,5789068,70.82,3606392,3342404,312280,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,31063.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7776.00
21:25:02,82.74,0.00,3.81,0.00,0.00,13.45,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,8,915,1.47,2.25,2.33,0,861836,7312484,89.46,103812,3852788,5901256,72.19,3697432,3342524,312468,lo,853.00,853.00,20745.35,20745.35,0.00,0.00,0.00,0.00,0.00,8.00,83677.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6142.00
21:25:03,25.31,0.00,2.76,0.00,0.00,71.93,97.00,0.00,31096.00,320.58,0.43,4.45,0.29,2.80,99.00,0.00,99.00,0.00,31720.00,1,886,1.47,2.25,2.33,0,544416,7629904,93.34,103812,3852780,6199732,75.84,4012512,3342596,312476,lo,44.00,44.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,15860.00,15518.00,0.00,131143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3672.00
21:25:04,64.66,0.00,3.01,0.00,0.00,32.33,3.00,0.00,632.00,210.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,4,911,1.47,2.25,2.33,0,988280,7186040,87.91,103824,3852876,5555220,67.96,3572784,3342452,297064,lo,46.00,46.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,4.00,29687.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6266.00
21:25:05,73.92,0.00,5.32,0.00,0.00,20.76,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,907,1.75,2.30,2.35,0,870504,7303816,89.35,103824,3852996,5841608,71.46,3689080,3342512,297204,lo,507.00,507.00,10376.31,10376.31,0.00,0.00,0.00,0.00,0.00,36.00,64112.00,0.00,66655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7530.00
