timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:14:40,29.25,0.00,0.85,1.40,0.00,68.49,315.60,0.00,6158.40,19.51,0.15,0.49,0.46,14.56,315.60,0.00,315.60,0.00,6158.40,5,844,1.20,1.59,1.42,0,27473604,5472788,16.61,92300,2191432,6919644,21.00,3700656,1551028,2668,lo,17.40,17.40,2.48,2.48,0.00,0.00,0.00,0.00,0.00,3079.20,13604.40,0.00,1568.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6765.00
17:14:45,25.81,0.00,1.13,0.08,0.00,72.98,25.20,0.00,521.60,20.70,0.01,0.41,0.35,0.88,25.20,0.00,25.20,0.00,521.60,2,937,1.10,1.56,1.41,0,26974164,5972228,18.13,92304,2226416,7797404,23.67,4164836,1583592,36692,lo,317.80,317.80,7011.73,7011.73,0.00,0.00,0.00,0.00,0.00,260.80,24927.40,0.00,2485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4572.60
17:14:50,23.06,0.00,1.10,0.00,0.00,75.84,5.00,0.00,100.80,20.16,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,100.80,3,970,1.01,1.54,1.41,0,26804744,6141648,18.64,92312,2226936,8073640,24.51,4331348,1582736,37120,lo,96.00,96.00,55.21,55.21,0.00,0.00,0.00,0.00,0.00,50.40,19075.40,0.00,10464.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7254.40
17:14:55,26.97,0.00,1.22,0.02,0.00,71.78,5.40,0.00,300.80,55.70,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,300.80,6,967,1.01,1.53,1.40,0,26863208,6083184,18.46,92320,2227196,8095352,24.57,4274960,1582828,36944,lo,100.20,100.20,55.62,55.62,0.00,0.00,0.00,0.00,0.00,150.40,25384.00,0.00,27786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6737.20
17:15:00,27.58,0.00,1.20,0.03,0.00,71.19,7.00,0.00,230.40,32.91,0.00,0.69,0.69,0.48,7.00,0.00,7.00,0.00,230.40,3,968,1.09,1.54,1.41,0,26807120,6139272,18.63,92332,2227304,8088992,24.55,4328448,1582948,36896,lo,120.80,120.80,72.39,72.39,0.00,0.00,0.00,0.00,0.00,115.20,22000.40,0.00,19150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6902.00
17:15:05,22.00,0.00,0.98,0.05,0.00,76.97,44.60,0.00,15051.20,337.47,0.16,3.50,0.20,0.88,44.60,0.00,44.60,0.00,15051.20,5,884,1.16,1.54,1.41,0,26974924,5971468,18.12,92344,2227860,7826604,23.76,4161088,1583268,692,lo,132.80,132.80,172.78,172.78,0.00,0.00,0.00,0.00,0.00,7525.60,19126.00,0.00,27466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5836.00
17:15:10,1.55,0.00,0.23,0.05,0.00,98.17,12.40,0.00,92.80,7.48,0.00,0.32,0.32,0.40,12.40,0.00,12.40,0.00,92.80,2,876,1.07,1.52,1.40,0,26973004,5973388,18.13,92352,2227800,7826604,23.76,4164004,1583204,18340,lo,204.20,204.20,3490.15,3490.15,0.00,0.00,0.00,0.00,0.00,46.40,263.20,0.00,1852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1253.00
17:15:15,19.97,0.00,1.15,0.03,0.00,78.85,4.60,0.00,134.40,29.22,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,134.40,3,942,0.99,1.49,1.40,0,26966124,5980268,18.15,92364,2227576,7769128,23.58,4170668,1584460,36136,lo,178.20,178.20,3610.50,3610.50,0.00,0.00,0.00,0.00,0.00,67.20,24050.00,0.00,24391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4516.60
17:15:20,13.50,0.00,0.60,0.03,0.00,85.87,11.20,0.00,60.80,5.43,0.00,0.21,0.21,0.24,11.20,0.00,11.20,0.00,60.80,2,893,0.91,1.47,1.39,2,26957796,5988596,18.18,92376,2228416,7796728,23.66,4177168,1583912,37068,lo,135.20,135.20,246.44,246.44,0.00,0.00,0.00,0.00,0.00,60.80,10196.80,0.00,9992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4725.60
17:15:25,0.85,0.00,0.23,0.00,0.00,98.92,3.80,0.00,88.00,23.16,0.00,0.42,0.63,0.24,3.80,0.00,3.80,0.00,88.00,2,808,0.83,1.44,1.38,4,27800948,5145444,15.62,92380,2210396,6279448,19.06,3353832,1566888,19384,lo,29.40,29.40,5.07,5.07,0.00,0.00,0.00,0.00,0.00,50.40,666.20,0.00,42639.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2086.20
