timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:53:39,35.02,0.00,1.95,0.00,0.00,63.03,12.20,0.00,203.20,16.66,0.01,0.46,0.46,0.56,12.20,0.00,12.20,0.00,203.20,2,747,1.66,1.64,1.11,0,10374588,6057268,36.86,137912,3383352,5079728,30.91,2818840,3008644,317460,lo,348.20,348.20,10669.98,10669.98,0.00,0.00,0.00,0.00,0.00,92.80,26241.40,0.00,29136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4478.20
00:53:44,45.10,0.00,2.36,0.05,0.00,52.49,5.60,0.00,171.20,30.57,0.00,0.43,0.43,0.24,5.80,0.00,5.80,0.00,172.80,0,817,1.76,1.66,1.12,0,10585084,5846772,35.58,137920,2767152,6016524,36.61,3214908,2409676,3372,lo,141.00,141.00,289.13,289.13,0.00,0.00,0.00,0.00,0.00,94.40,26040.60,0.00,53418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3709.40
00:53:49,36.72,0.00,1.71,0.00,0.00,61.57,2.00,0.00,94.40,47.20,0.00,1.20,1.20,0.24,1.80,0.00,1.80,0.00,92.80,3,845,1.86,1.69,1.13,0,10321608,6110248,37.19,137932,2820032,6076096,36.98,3477080,2409872,56304,lo,263.40,263.40,7899.51,7899.51,0.00,0.00,0.00,0.00,0.00,85.60,21365.20,0.00,14190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4304.00
00:53:54,35.90,0.00,1.95,0.05,0.00,62.09,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,1,828,1.79,1.67,1.13,0,10378844,6053012,36.84,137936,2889264,5974620,36.36,3420588,2409760,125516,lo,486.40,486.40,15787.63,15787.63,0.00,0.00,0.00,0.00,0.00,51.20,19861.80,0.00,26320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3972.40
00:53:59,41.84,0.00,1.95,0.00,0.00,56.22,1.60,0.00,136.00,85.00,0.00,0.50,0.50,0.08,1.80,0.00,1.80,0.00,137.60,1,847,1.81,1.68,1.13,0,10389752,6042104,36.77,137944,2970532,6009748,36.57,3407664,2409712,206684,lo,467.80,467.80,15784.44,15784.44,0.00,0.00,0.00,0.00,0.00,52.80,24981.40,0.00,12966.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3525.80
00:54:04,36.77,0.00,2.11,0.00,0.00,61.12,13.60,0.00,380.80,28.00,0.00,0.29,0.06,0.08,13.40,0.00,13.40,0.00,379.20,3,842,1.91,1.70,1.14,0,10131800,6300056,38.34,137952,3020592,6060640,36.88,3663524,2409900,255948,lo,262.00,262.00,7898.33,7898.33,0.00,0.00,0.00,0.00,0.00,68.80,20129.00,0.00,25633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4115.80
00:54:09,34.55,0.00,2.24,0.00,0.00,63.21,8.40,0.00,681.60,81.14,0.00,0.19,0.10,0.08,8.40,0.00,8.40,0.00,681.60,1,827,1.75,1.67,1.13,0,10165888,6265968,38.13,137956,3092596,5980344,36.39,3628476,2409776,326892,lo,478.20,478.20,15787.33,15787.33,0.00,0.00,0.00,0.00,0.00,196.00,19820.40,0.00,25953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3945.80
00:54:14,44.09,0.00,2.77,0.00,0.00,53.15,24.80,0.00,33124.80,1335.68,0.08,3.10,0.52,1.28,25.00,0.00,25.00,0.00,33126.40,2,855,2.01,1.73,1.16,0,10186620,6245236,38.01,137964,3171424,5996732,36.49,3449004,2565592,323400,lo,795.60,795.60,27129.62,27129.62,0.00,0.00,0.00,0.00,0.00,16606.40,15835.00,0.00,11871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6457.80
00:54:19,36.84,0.00,2.32,0.10,0.00,60.74,25.60,0.00,40896.00,1597.50,0.11,4.25,0.62,1.60,25.40,0.00,25.40,0.00,40894.40,3,842,2.25,1.78,1.18,0,9932780,6499076,39.55,137972,3286224,5992824,36.47,3547676,2717140,336540,lo,669.00,669.00,21103.41,21103.41,0.00,0.00,0.00,0.00,0.00,8476.00,15472.00,0.00,21641.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5995.80
00:54:24,37.31,0.00,2.60,0.00,0.00,60.09,18.80,0.00,26436.80,1406.21,0.10,5.40,0.43,0.80,18.80,0.00,18.80,0.00,26436.80,1,818,2.07,1.75,1.17,0,9946772,6485084,39.47,137988,3287304,5972344,36.35,3455968,2796848,274108,lo,943.60,943.60,31949.24,31949.24,0.00,0.00,0.00,0.00,0.00,19321.60,9787.40,0.00,21939.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6218.00
00:54:29,44.63,0.00,2.71,0.00,0.00,52.66,18.00,0.00,24536.00,1363.11,0.06,3.24,0.80,1.44,18.20,0.00,18.20,0.00,24537.60,3,854,2.23,1.79,1.19,0,9988084,6443772,39.22,138008,3349476,5993088,36.47,3272804,2936100,291892,lo,794.60,794.60,27357.36,27357.36,0.00,0.00,0.00,0.00,0.00,16335.20,15876.80,0.00,12588.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6402.40
00:54:34,28.66,0.00,1.66,0.10,0.00,69.58,25.20,0.00,6364.80,252.57,0.02,0.79,0.35,0.88,25.00,0.00,25.00,0.00,6363.20,0,803,2.45,1.85,1.21,0,9968408,6463448,39.33,138012,3378128,5746452,34.97,3227172,3003064,316008,lo,708.60,708.60,20841.39,20841.39,0.00,0.00,0.00,0.00,0.00,5160.00,8525.80,0.00,21870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4841.20
00:54:39,27.09,0.00,2.10,0.05,0.00,70.76,5.60,0.00,227.20,40.57,0.00,0.43,0.29,0.16,5.60,0.00,5.60,0.00,227.20,3,747,2.33,1.83,1.20,0,10272232,6159624,37.49,138024,3377372,5417552,32.97,2927432,3002396,316004,lo,19.80,19.80,4.45,4.45,0.00,0.00,0.00,0.00,0.00,136.00,25552.60,0.00,30865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4441.00
