timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:17:27,73.91,0.00,3.74,2.83,0.00,19.51,131.80,0.00,4539.20,34.44,0.06,0.49,0.42,5.60,249.20,0.00,249.20,0.00,6563.20,1,682,1.95,2.28,2.03,0,2633684,13798436,83.97,64324,11099632,4612616,28.07,3201948,10163112,3140,lo,11.80,11.80,2.87,2.87,0.00,0.00,0.00,0.00,0.00,2432.00,25394.20,0.00,13238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4292.00
22:17:32,71.24,0.00,2.40,3.51,0.00,22.85,187.00,0.00,3385.60,18.10,0.10,0.52,0.50,9.44,77.20,0.00,77.20,0.00,1372.80,2,721,1.96,2.27,2.03,0,2400324,14031796,85.39,64716,11134896,5198772,31.64,3401624,10195716,37492,lo,30.60,30.60,5.50,5.50,0.00,0.00,0.00,0.00,0.00,1542.40,5833.40,0.00,1818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3918.80
22:17:37,66.73,0.00,2.51,0.00,0.00,30.75,25.00,0.00,326.40,13.06,0.00,0.19,0.19,0.48,16.20,0.00,16.20,0.00,289.60,4,799,1.80,2.23,2.02,0,2057128,14374992,87.48,64728,11135272,5728416,34.86,3741768,10195916,37528,lo,340.00,340.00,7012.67,7012.67,0.00,0.00,0.00,0.00,0.00,144.80,18802.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2504.80
22:17:42,87.14,0.00,2.31,0.00,0.00,10.55,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,2,790,1.73,2.21,2.01,0,1865512,14566608,88.65,64736,11139672,5998496,36.50,3933160,10194620,41992,lo,163.20,163.20,3983.24,3983.24,0.00,0.00,0.00,0.00,0.00,41.60,14742.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2415.20
22:17:47,84.66,0.00,2.83,0.00,0.00,12.51,2.40,0.00,244.80,102.00,0.00,0.33,0.33,0.08,1.40,0.00,1.40,0.00,240.00,2,785,1.76,2.21,2.01,0,1882188,14549932,88.55,64744,11139988,5755956,35.03,3916768,10194784,41936,lo,169.40,169.40,3783.39,3783.39,0.00,0.00,0.00,0.00,0.00,122.40,14880.40,0.00,14580.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2536.60
22:17:52,82.97,0.00,2.51,0.00,0.00,14.53,2.60,0.00,134.40,51.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,134.40,3,798,1.78,2.20,2.01,0,1883384,14548736,88.54,64752,11144356,5773744,35.14,3915820,10194804,46320,lo,144.80,144.80,3212.84,3212.84,0.00,0.00,0.00,0.00,0.00,67.20,14438.40,0.00,14384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2649.60
22:17:57,81.53,0.00,2.12,0.00,0.00,16.35,4.60,0.00,528.00,114.78,0.00,0.87,0.70,0.32,4.60,0.00,4.60,0.00,528.00,3,800,1.87,2.22,2.02,0,1850172,14581948,88.74,64764,11148744,5799164,35.29,3949028,10194824,49748,lo,146.20,146.20,3456.69,3456.69,0.00,0.00,0.00,0.00,0.00,264.00,14991.60,0.00,14211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2632.80
22:18:02,72.70,0.00,1.40,0.00,0.00,25.90,3.20,0.00,246.40,77.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,260.80,3,802,1.72,2.18,2.01,0,2026700,14405420,87.67,64776,11152868,5732624,34.89,3772880,10194608,53424,lo,189.60,189.60,4775.62,4775.62,0.00,0.00,0.00,0.00,0.00,129.60,3320.20,0.00,16029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2320.60
22:18:07,89.17,0.00,2.21,0.00,0.00,8.63,15.60,0.00,14105.60,904.21,0.17,11.08,0.31,0.48,15.20,0.00,15.20,0.00,14091.20,1,784,1.67,2.16,2.00,0,1824724,14607396,88.90,64788,11157248,5764808,35.08,3973996,10194704,22896,lo,156.60,156.60,3774.17,3774.17,0.00,0.00,0.00,0.00,0.00,7046.40,15649.60,0.00,688.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2377.80
22:18:12,70.15,0.00,2.31,0.00,0.00,27.54,12.40,0.00,329.60,26.58,0.00,0.13,0.06,0.08,12.40,0.00,12.40,0.00,329.60,2,804,1.69,2.16,2.00,0,1860732,14571388,88.68,64800,11157508,5810504,35.36,3938056,10194856,22588,lo,117.00,117.00,2215.68,2215.68,0.00,0.00,0.00,0.00,0.00,164.80,14201.00,0.00,15853.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2350.60
22:18:17,78.89,0.00,2.41,0.00,0.00,18.69,3.20,0.00,1881.60,588.00,0.00,1.00,0.50,0.16,3.20,0.00,3.20,0.00,1881.60,2,803,1.72,2.15,2.00,0,1832408,14599712,88.85,64812,11161892,5786828,35.22,3966336,10194868,22592,lo,148.60,148.60,3599.53,3599.53,0.00,0.00,0.00,0.00,0.00,940.80,14445.20,0.00,14199.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2547.00
