timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:27,40.05,0.00,1.26,2.27,0.00,56.42,74.00,0.00,2136.00,28.86,0.11,1.46,1.35,10.00,79.00,0.00,79.00,0.00,2352.00,2,783,3.06,4.10,3.88,0,2427252,13702324,84.95,161800,10122056,5823472,36.10,4399520,8814664,2464,lo,54.00,54.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,1004.00,4459.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3698.00
15:16:28,60.71,0.00,1.76,0.00,0.00,37.53,25.00,0.00,600.00,24.00,0.02,0.80,0.64,1.60,25.00,0.00,25.00,0.00,600.00,2,799,3.06,4.10,3.88,0,2388472,13741104,85.19,161816,10122152,6166616,38.23,4438400,8814640,2224,lo,19.00,19.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,300.00,13689.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3556.00
15:16:29,39.95,0.00,8.54,0.00,0.00,51.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,799,3.06,4.10,3.88,0,2207072,13922504,86.32,161816,10181868,6243200,38.71,4555216,8872460,61940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28009.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2477.00
15:16:30,63.04,0.00,2.28,0.00,0.00,34.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,3.14,4.10,3.88,0,2108684,14020892,86.93,161816,10183748,6289244,38.99,4651908,8874212,63820,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,24467.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3870.00
15:16:31,53.25,0.00,2.75,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,3.14,4.10,3.88,0,2044736,14084840,87.32,161816,10183752,6291752,39.01,4714856,8874052,63824,lo,137.00,137.00,1300.89,1300.89,0.00,0.00,0.00,0.00,0.00,0.00,18400.99,0.00,3010.89,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,2554.46
15:16:32,52.00,0.00,1.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,3.14,4.10,3.88,0,2011720,14117856,87.53,161816,10192748,6291752,39.01,4739664,8883092,72820,lo,278.00,278.00,3876.83,3876.83,0.00,0.00,0.00,0.00,0.00,0.00,6853.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2460.00
15:16:33,18.39,0.00,3.78,0.00,0.00,77.83,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,3,785,3.14,4.10,3.88,0,2397700,13731876,85.13,161816,10136492,5852968,36.29,4428172,8815100,16532,lo,25.00,25.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,44.00,476.00,0.00,98695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2298.00
15:16:34,50.50,0.00,2.00,0.50,0.00,47.00,32.00,0.00,264.00,8.25,0.03,0.88,0.88,2.80,32.00,0.00,32.00,0.00,264.00,0,784,3.14,4.10,3.88,0,2364952,13764624,85.34,161816,10158680,5852968,36.29,4440496,8835680,38756,lo,1194.00,1194.00,22424.63,22424.63,0.00,0.00,0.00,0.00,0.00,132.00,3204.00,0.00,5770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7512.00
15:16:35,22.06,0.00,3.26,0.00,0.00,74.69,3.00,0.00,32.00,10.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,32.00,4,810,3.04,4.07,3.87,0,2280524,13849052,85.86,161816,10185400,6198484,38.43,4501800,8857560,65484,lo,982.00,982.00,22399.64,22399.64,0.00,0.00,0.00,0.00,0.00,16.00,20128.00,0.00,8187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5318.00
15:16:36,60.40,0.00,2.51,0.00,0.00,37.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,3.04,4.07,3.87,0,2193896,13935680,86.40,161816,10185408,6335240,39.28,4588712,8857488,65468,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,23731.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4021.00
