timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:15,97.01,0.00,2.99,0.00,0.00,0.00,8.00,0.00,144.00,18.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,144.00,4,719,1.97,2.49,2.72,0,7099580,9201848,56.45,225792,6081752,5058872,31.03,3595708,5242328,77280,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,72.00,8493.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3666.00
13:52:16,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,725,2.30,2.55,2.73,0,7032400,9269028,56.86,225792,6081756,5079608,31.16,3662628,5242328,77220,lo,43.00,43.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,18688.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2662.00
13:52:17,94.47,0.00,2.51,1.51,0.00,1.51,28.00,0.00,2984.00,106.57,0.06,2.29,1.43,4.00,40.00,0.00,40.00,0.00,3208.00,0,731,2.30,2.55,2.73,1,6989740,9311688,57.12,225816,6082800,5113940,31.37,3703296,5243304,77312,lo,49.00,49.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,1548.00,10743.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2632.00
13:52:18,42.21,0.00,2.01,27.64,0.00,28.14,657.00,0.00,10480.00,15.95,0.67,1.02,0.91,59.60,645.00,0.00,645.00,0.00,10256.00,2,734,2.30,2.55,2.73,0,6984360,9317068,57.15,226368,6083620,5152272,31.61,3708732,5243820,77340,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,5184.00,2479.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5171.00
13:52:19,93.94,0.00,2.02,0.00,0.00,4.04,12.00,0.00,248.00,20.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,248.00,2,735,2.30,2.55,2.73,0,6940944,9360484,57.42,226368,6083716,5261928,32.28,3752468,5243816,77440,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,124.00,11160.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2922.00
13:52:20,84.34,0.00,3.03,8.59,0.00,4.04,171.00,0.00,3384.00,19.79,0.22,1.24,1.26,21.60,203.00,0.00,203.00,0.00,3920.00,3,733,2.30,2.55,2.73,0,6935272,9366156,57.46,226472,6084284,5261928,32.28,3757892,5243992,77884,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,1828.00,1307.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3559.00
13:52:21,62.12,0.00,2.02,20.71,0.00,15.15,449.00,0.00,7792.00,17.35,0.54,1.19,1.12,50.40,457.00,0.00,457.00,0.00,8008.00,2,733,2.35,2.56,2.74,0,6931708,9369720,57.48,226696,6085160,5261928,32.28,3761476,5244148,78384,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4036.00,746.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5175.00
13:52:22,71.64,0.00,2.99,8.96,0.00,16.42,271.00,0.00,5392.00,19.90,0.24,0.92,0.83,22.40,231.00,0.00,231.00,0.00,4640.00,1,734,2.35,2.56,2.74,0,6922640,9378788,57.53,226872,6085604,5238244,32.13,3770072,5244260,77960,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,2420.00,3453.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3782.00
13:52:23,69.54,0.00,2.54,0.00,0.00,27.92,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,735,2.35,2.56,2.74,0,6907968,9393460,57.62,226876,6085608,5238244,32.13,3784724,5244260,77964,lo,50.00,50.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,16.00,5092.00,0.00,1579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2434.00
13:52:24,81.41,0.00,1.01,0.00,0.00,17.59,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,296.00,2,736,2.35,2.56,2.74,0,6894188,9407240,57.71,226876,6085620,5285392,32.42,3798412,5244260,77976,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,0.00,144.00,4511.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2931.00
