timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:23:59,44.48,0.00,2.37,0.05,0.00,53.10,9.00,0.00,556.80,61.87,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,556.80,2,721,2.03,1.82,1.39,0,13318404,2838160,17.57,56132,542056,4515176,27.95,2439968,247952,1584,lo,22.40,22.40,85.46,85.46,0.00,0.00,0.00,0.00,0.00,278.40,28853.60,0.00,20293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6723.20
16:24:04,58.88,0.00,1.11,2.57,0.00,37.44,315.80,0.00,5912.00,18.72,0.15,0.48,0.42,13.36,315.80,0.00,315.80,0.00,5912.00,2,731,2.11,1.84,1.40,0,13135592,3020972,18.70,58508,545508,4589840,28.41,2619876,249764,2348,lo,15.80,15.80,2.09,2.09,0.00,0.00,0.00,0.00,0.00,2956.00,9832.40,0.00,1058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5982.80
16:24:09,47.35,0.00,4.00,0.05,0.00,48.60,22.40,0.00,1086.40,48.50,0.04,1.43,0.21,0.48,15.20,0.00,15.20,0.00,174.40,1,732,2.10,1.84,1.41,1,13082640,3073924,19.03,58524,563376,4643184,28.74,2656548,265964,19724,lo,240.60,240.60,3497.83,3497.83,0.00,0.00,0.00,0.00,0.00,594.40,17567.00,0.00,20223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7110.20
16:24:14,46.44,0.00,1.66,0.05,0.00,51.86,5.60,0.00,280.00,50.00,0.00,1.43,0.29,0.16,12.80,0.00,12.80,0.00,1192.00,1,823,2.09,1.84,1.41,0,12681796,3474768,21.51,58536,581100,5383684,33.32,3037464,282508,39960,lo,176.60,176.60,3533.63,3533.63,0.00,0.00,0.00,0.00,0.00,88.80,20699.00,0.00,1570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5131.60
16:24:19,74.12,0.00,3.39,0.00,0.00,22.50,25.60,0.00,1358.40,53.06,0.07,2.75,0.12,0.32,25.60,0.00,25.60,0.00,1358.40,2,829,2.32,1.90,1.43,0,12648748,3507816,21.71,58552,581372,5378452,33.29,3071364,280088,37060,lo,85.40,85.40,43.35,43.35,0.00,0.00,0.00,0.00,0.00,679.20,36247.40,0.00,34529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6463.20
16:24:24,72.18,0.00,3.58,0.00,0.00,24.24,6.20,0.00,344.00,55.48,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,344.00,7,864,2.46,1.93,1.44,0,12563432,3593132,22.24,58560,581580,5880984,36.40,3157092,280220,37076,lo,88.20,88.20,47.48,47.48,0.00,0.00,0.00,0.00,0.00,172.00,39869.80,0.00,34859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6906.60
16:24:29,83.89,0.00,3.32,0.00,0.00,12.79,4.40,0.00,331.20,75.27,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,331.20,9,865,2.50,1.95,1.45,0,12443028,3713536,22.98,58572,581868,5937048,36.75,3276820,280244,36940,lo,79.80,79.80,40.56,40.56,0.00,0.00,0.00,0.00,0.00,165.60,40290.80,0.00,34026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,7144.60
16:24:34,87.23,0.00,3.48,0.00,0.00,9.29,6.80,0.00,334.40,49.18,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,334.40,4,876,2.94,2.05,1.49,0,12371008,3785556,23.43,58584,582356,5858220,36.26,3348028,280460,37020,lo,79.00,79.00,39.30,39.30,0.00,0.00,0.00,0.00,0.00,167.20,37883.00,0.00,34039.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7476.20
16:24:39,73.45,0.00,3.48,0.05,0.00,23.02,8.40,0.00,243.20,28.95,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,230.40,2,849,2.95,2.07,1.50,0,12419556,3737008,23.13,58596,582172,5871020,36.34,3298296,280284,36720,lo,117.00,117.00,40.07,40.07,0.00,0.00,0.00,0.00,0.00,121.60,32530.80,0.00,38564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7962.80
16:24:44,77.56,0.00,3.63,0.05,0.00,18.76,41.60,0.00,14198.40,341.31,3.13,75.19,1.38,5.76,41.80,0.00,41.80,0.00,14211.20,6,864,3.11,2.12,1.52,0,12407504,3749060,23.20,58624,582276,5898436,36.51,3311788,280468,1844,lo,123.40,123.40,33.42,33.42,0.00,0.00,0.00,0.00,0.00,7099.20,27700.60,0.00,22884.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,8009.20
16:24:49,77.07,0.00,2.97,0.00,0.00,19.96,5.80,0.00,246.40,42.48,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,246.40,4,849,3.10,2.13,1.52,0,12501124,3655440,22.63,58636,582584,5634472,34.87,3219720,280332,2020,lo,93.40,93.40,26.06,26.06,0.00,0.00,0.00,0.00,0.00,123.20,28399.40,0.00,32817.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7433.00
16:24:54,16.21,0.00,0.95,0.15,0.00,82.69,38.60,0.00,518.40,13.43,0.02,0.44,0.15,0.56,38.60,0.00,38.60,0.00,518.40,0,771,2.93,2.11,1.52,0,12625112,3531452,21.86,58648,582648,5373820,33.26,3096808,280412,18916,lo,296.80,296.80,3654.25,3654.25,0.00,0.00,0.00,0.00,0.00,259.20,4120.20,0.00,12213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4657.40
