timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:57,18.10,0.00,1.45,2.07,0.00,78.38,173.60,25.60,39763.20,229.20,10.92,62.89,1.38,24.00,173.40,3.20,170.20,25.60,39761.60,2,793,2.57,3.57,3.43,0,20222020,12593656,38.38,175356,9044252,6432692,19.60,3958824,8132384,2568,lo,10.60,10.60,2.43,2.43,0.00,0.00,0.00,0.00,12.80,19809.60,31094.60,0.00,44995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6224.60
13:30:02,25.84,0.00,0.73,1.35,0.00,72.08,189.40,16.00,3224.00,17.11,0.15,0.82,0.74,14.08,189.40,2.00,187.40,16.00,3224.00,0,808,2.76,3.59,3.44,0,20076900,12738776,38.82,176476,9063220,6654196,20.28,4084948,8149124,20168,lo,177.80,177.80,3446.04,3446.04,0.00,0.00,0.00,0.00,8.00,1612.00,8866.20,0.00,2967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6331.20
13:30:07,22.03,0.00,1.30,0.05,0.00,76.62,7.60,19.20,140.80,21.05,0.00,0.42,0.42,0.32,7.60,2.40,5.20,19.20,140.80,0,896,2.86,3.60,3.44,0,19602700,13212976,40.26,176568,9081204,7508908,22.88,4540008,8165644,38284,lo,183.23,183.23,3566.94,3566.94,0.00,0.00,0.00,0.00,9.60,70.40,25150.40,0.00,2037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5039.40
13:30:12,62.31,0.00,1.79,0.03,0.00,35.88,4.20,22.40,110.40,31.62,0.00,0.95,0.95,0.40,4.20,2.80,1.40,22.40,110.40,9,969,2.63,3.54,3.42,0,18973016,13842660,42.18,176636,9081996,8276976,25.22,5165288,8164864,39088,lo,288.40,288.40,7354.93,7354.93,0.00,0.00,0.00,0.00,11.20,55.20,34850.00,0.00,2541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,16816.80
13:30:17,56.39,0.00,0.98,0.03,0.00,42.61,8.80,25.60,276.80,34.36,0.00,0.45,0.36,0.32,8.80,3.20,5.60,25.60,276.80,2,961,2.58,3.51,3.41,0,18977560,13838116,42.17,176708,9082008,8274088,25.21,5159384,8164752,38544,lo,1014.40,1014.40,31045.51,31045.51,0.00,0.00,0.00,0.00,12.80,138.40,1237.40,0.00,1442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,15018.80
13:30:22,37.61,0.00,1.41,0.08,0.00,60.90,7.40,20.80,622.40,86.92,0.01,1.19,1.19,0.88,7.40,2.60,4.80,20.80,622.40,6,958,2.53,3.49,3.41,0,19281812,13533864,41.24,176796,9131672,8131940,24.78,4858208,8164752,88336,lo,593.80,593.80,16845.80,16845.80,0.00,0.00,0.00,0.00,10.40,311.20,15817.60,0.00,32907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,8372.60
13:30:27,78.44,0.00,1.60,0.00,0.00,19.96,6.00,22.40,704.00,121.07,0.01,1.60,0.67,0.40,6.00,2.80,3.20,22.40,704.00,9,969,2.73,3.51,3.42,0,18925376,13890300,42.33,176864,9131756,8288020,25.26,5212972,8164736,86868,lo,450.20,450.20,13086.71,13086.71,0.00,0.00,0.00,0.00,11.20,352.00,19626.20,0.00,1361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,20359.00
13:30:32,35.96,0.00,1.08,0.03,0.00,62.93,18.20,20.80,441.60,25.41,0.01,0.79,0.18,0.32,18.20,2.60,15.60,20.80,441.60,2,970,2.67,3.49,3.41,0,18921556,13894120,42.34,176920,9131760,8307968,25.32,5216088,8164692,85964,lo,1357.60,1357.60,42094.46,42094.46,0.00,0.00,0.00,0.00,10.40,220.80,806.00,0.00,420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,8368.60
13:30:37,59.36,0.00,2.19,0.05,0.00,38.41,21.80,20.80,14123.20,648.81,0.77,35.38,0.88,1.92,21.80,2.60,19.20,20.80,14123.20,9,974,2.62,3.46,3.40,0,18886216,13929460,42.45,177000,9181468,8261732,25.18,5252348,8164436,100836,lo,288.80,288.80,6990.16,6990.16,0.00,0.00,0.00,0.00,10.40,7061.60,34064.40,0.00,33932.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,13508.20
13:30:42,59.96,0.00,1.08,0.03,0.00,38.94,4.80,27.20,185.60,44.33,0.00,0.50,0.50,0.24,4.80,3.40,1.40,27.20,185.60,9,973,3.69,3.67,3.47,0,18874364,13941312,42.48,177072,9181492,8279096,25.23,5262104,8164404,100564,lo,996.40,996.40,30609.86,30609.86,0.00,0.00,0.00,0.00,13.60,92.80,1611.40,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12947.60
13:30:47,44.96,0.00,1.65,0.13,0.00,53.27,5.40,20.80,158.40,33.19,0.02,3.11,3.11,1.68,5.40,2.60,2.80,20.80,158.40,12,965,3.55,3.64,3.46,0,19026160,13789516,42.02,177144,9231192,8202344,25.00,5111096,8164428,150260,lo,680.80,680.80,19674.74,19674.74,0.00,0.00,0.00,0.00,10.40,79.20,23702.20,0.00,33204.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,9073.40
13:30:52,79.23,0.00,1.66,0.03,0.00,19.09,15.60,19.20,19921.60,1278.26,1.47,94.21,3.18,4.96,15.60,2.40,13.20,19.20,19921.60,3,972,3.59,3.65,3.46,0,18820500,13995176,42.65,177200,9231240,8292368,25.27,5315704,8164416,100684,lo,492.80,492.80,14599.05,14599.05,0.00,0.00,0.00,0.00,9.60,9960.80,11925.00,0.00,1211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,19324.40
13:30:57,35.86,0.00,0.75,0.03,0.00,63.36,4.00,19.20,89.60,27.20,0.00,0.40,0.40,0.16,4.00,2.40,1.60,19.20,89.60,2,960,3.46,3.62,3.45,0,18818736,13996940,42.65,177260,9255740,8300612,25.29,5315180,8164160,125156,lo,1255.00,1255.00,38618.75,38618.75,0.00,0.00,0.00,0.00,9.60,44.80,636.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7602.60
13:31:02,55.82,0.00,2.64,0.03,0.00,41.52,1.60,3.20,134.40,86.00,0.00,3.00,3.00,0.48,1.60,0.40,1.20,3.20,134.40,2,973,3.27,3.58,3.44,0,18780904,14034772,42.77,177292,9280892,8290104,25.26,5352660,8164436,150408,lo,353.20,353.20,7776.28,7776.28,0.00,0.00,0.00,0.00,1.60,67.20,34879.80,0.00,33211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,12678.40
13:31:07,59.94,0.00,1.23,0.03,0.00,38.80,21.80,0.00,20068.80,920.59,1.07,49.21,1.69,3.68,21.80,0.00,21.80,0.00,20068.80,2,965,4.21,3.77,3.50,0,18768664,14047012,42.81,177296,9280920,8293824,25.27,5364488,8164412,100408,lo,924.00,924.00,28101.19,28101.19,0.00,0.00,0.00,0.00,0.00,10034.40,1876.00,0.00,941.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,12994.80
13:31:12,38.76,0.00,1.75,0.00,0.00,59.49,7.80,0.00,7003.20,897.85,0.07,8.72,0.72,0.56,7.80,0.00,7.80,0.00,7003.20,8,970,3.95,3.72,3.49,0,18914500,13901176,42.36,177320,9317848,8214076,25.03,5190636,8193756,120348,lo,469.60,469.60,13435.06,13435.06,0.00,0.00,0.00,0.00,0.00,3501.60,25247.00,0.00,33581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7350.40
13:31:17,39.61,0.00,0.55,0.03,0.00,59.81,11.40,0.00,17427.20,1528.70,0.54,47.16,1.40,1.60,11.40,0.00,11.40,0.00,17427.20,1,968,3.79,3.69,3.48,0,18906820,13908856,42.38,177328,9317860,8234404,25.09,5198944,8193712,76928,lo,547.20,547.20,16312.66,16312.66,0.00,0.00,0.00,0.00,0.00,8713.60,1286.60,0.00,792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5142.00
13:31:22,32.87,0.00,1.03,0.03,0.00,66.07,3.40,0.00,1473.60,433.41,0.01,3.06,2.35,0.80,3.40,0.00,3.40,0.00,1473.60,8,970,3.57,3.65,3.47,0,18882236,13933440,42.46,177348,9336252,8228824,25.08,5221316,8195980,93068,lo,268.20,268.20,5899.23,5899.23,0.00,0.00,0.00,0.00,0.00,736.80,17650.00,0.00,16805.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5358.60
13:31:27,30.68,0.00,0.53,0.00,0.00,68.79,2.80,0.00,68.80,24.57,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,68.80,1,969,3.92,3.72,3.49,0,18819252,13996424,42.65,177356,9352960,8232440,25.09,5282832,8195932,109740,lo,537.00,537.00,16009.17,16009.17,0.00,0.00,0.00,0.00,0.00,34.40,2895.20,0.00,549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4793.20
