timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:56,25.13,0.00,1.38,0.00,0.00,73.49,1.00,0.00,64.00,64.00,0.02,0.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,782,2.26,1.37,0.61,0,12801304,3096684,19.48,39676,837200,4736728,29.79,2469760,432044,56328,lo,42.00,42.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,8292.00,30184.00,0.00,105196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8703.00
11:51:57,14.27,0.00,2.50,0.25,0.00,82.98,138.00,0.00,16832.00,121.97,1.04,7.62,0.17,2.40,138.00,0.00,138.00,0.00,16832.00,2,783,2.26,1.37,0.61,0,12827920,3070068,19.31,39688,819476,4713924,29.65,2450932,417088,47180,lo,40.00,40.00,54.66,54.66,0.00,0.00,0.00,0.00,0.00,156.00,38799.00,0.00,53772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7410.00
11:51:58,11.03,0.00,4.89,0.00,0.00,84.09,13.00,0.00,4232.00,325.54,0.03,2.46,0.62,0.80,13.00,0.00,13.00,0.00,4232.00,2,782,2.16,1.37,0.61,0,12618344,3279644,20.63,39688,903120,4740892,29.82,2560648,497608,128540,lo,12.00,12.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,2116.00,26961.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5275.00
11:51:59,12.98,0.00,3.62,0.00,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.16,1.37,0.61,0,12426356,3471632,21.84,39688,976568,4740892,29.82,2663824,569528,202032,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,25749.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7025.00
11:52:00,31.23,0.00,0.76,0.25,0.00,67.76,78.00,0.00,320.00,4.10,0.02,0.21,0.21,1.60,78.00,0.00,78.00,0.00,320.00,1,790,2.16,1.37,0.61,0,12376312,3521676,22.15,39688,976572,4720320,29.69,2713892,569484,202036,lo,315.00,315.00,40.39,40.39,0.00,0.00,0.00,0.00,0.00,160.00,13839.00,0.00,1527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9403.00
11:52:01,0.63,0.00,0.25,0.00,0.00,99.12,18.00,0.00,80.00,4.44,0.18,0.22,0.44,0.80,18.00,0.00,18.00,0.00,80.00,1,790,2.16,1.37,0.61,0,12374876,3523112,22.16,39720,976680,4720320,29.69,2715132,569580,202176,lo,83.00,83.00,11.57,11.57,0.00,0.00,0.00,0.00,0.00,8300.00,298.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4602.00
11:52:02,16.54,0.00,1.25,1.13,0.00,81.08,275.00,8.00,29744.00,108.19,4.79,18.05,0.32,8.80,275.00,1.00,274.00,8.00,29744.00,2,789,2.16,1.37,0.61,0,12314652,3583336,22.54,39740,1028064,4728296,29.74,2723836,617744,260432,lo,2301.00,2301.00,52095.87,52095.87,0.00,0.00,0.00,0.00,4.00,6612.00,2321.00,0.00,12334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14124.00
11:52:03,8.51,0.00,0.38,0.00,0.00,91.11,20.00,0.00,2856.00,142.80,0.02,1.20,0.20,0.40,20.00,0.00,20.00,0.00,2856.00,2,793,1.99,1.34,0.61,1,12285664,3612324,22.72,39740,1028584,4728296,29.74,2753568,618628,259100,lo,81.00,81.00,14.39,14.39,0.00,0.00,0.00,0.00,0.00,1428.00,9817.00,0.00,2735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4444.00
11:52:04,26.75,0.00,2.12,0.00,0.00,71.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,823,1.99,1.34,0.61,0,12115172,3782816,23.79,39740,1080656,5146640,32.37,2873496,667352,311312,lo,1523.00,1523.00,52035.33,52035.33,0.00,0.00,0.00,0.00,0.00,4.00,33627.00,0.00,3847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,11388.00
11:52:05,29.11,0.00,1.27,0.00,0.00,69.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,835,1.99,1.34,0.61,0,11974736,3923252,24.68,39740,1080656,5244860,32.99,3014424,667228,311312,lo,69.00,69.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,0.00,35467.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7158.00
