timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:23,65.39,0.00,4.65,0.05,0.00,29.91,6.00,0.00,166.40,27.73,0.00,0.13,0.13,0.08,3.20,0.00,3.20,0.00,96.00,4,822,3.31,3.28,3.24,0,1824772,14607084,88.89,100928,10321344,6118204,37.23,7283508,6820048,324,lo,17426.60,17426.60,611443.51,611443.51,0.00,0.00,0.00,0.00,0.00,31.20,779.60,0.00,2553.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,10545.80
21:45:28,56.40,0.00,3.21,0.05,0.00,40.34,11.00,216.00,86.40,27.49,0.01,0.58,0.44,0.48,8.80,6.60,2.20,216.00,52.80,2,727,3.37,3.29,3.24,0,3317764,13114092,79.81,100972,10243688,4883080,29.72,5892764,6726152,320,lo,8525.00,8525.00,296152.56,296152.56,0.00,0.00,0.00,0.00,108.00,59.20,16150.40,2.40,90841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8202.00
21:45:33,22.96,0.00,2.05,0.20,0.00,74.79,2.60,3.20,148.80,58.46,0.00,0.62,0.62,0.16,62.80,31.40,31.40,7688.00,30803.20,2,805,3.18,3.26,3.23,0,2490776,13941080,84.84,100980,10416080,5628136,34.25,6619580,6821564,77004,lo,468.20,468.20,15361.20,15361.20,0.00,0.00,0.00,0.00,3844.00,15403.20,42365.40,0.00,12557.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4469.60
21:45:38,78.60,0.00,7.78,0.00,0.00,13.62,61.20,7684.80,30752.00,628.05,0.53,8.69,0.41,2.48,0.80,0.00,0.80,0.00,84.80,4,813,2.92,3.20,3.21,0,2254504,14177352,86.28,100984,10416316,5815284,35.39,6855024,6821652,77232,lo,2040.20,2040.20,70881.50,70881.50,0.00,0.00,0.00,0.00,0.00,19.20,14291.20,0.00,1916.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4262.40
21:45:43,81.22,0.00,7.34,0.00,0.00,11.44,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,44.80,4,814,3.09,3.23,3.22,0,2209836,14222020,86.55,100988,10416344,5834616,35.51,6898420,6821652,77280,lo,21766.00,21766.00,754812.11,754812.11,0.00,0.00,0.00,0.00,0.00,36.00,5305.00,0.00,5338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,11793.00
21:45:48,47.72,0.00,4.80,0.00,0.00,47.47,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.60,0.00,1.60,0.00,73.60,4,815,2.92,3.19,3.21,0,2194748,14237108,86.64,100988,10416376,5834020,35.50,6912552,6821656,77384,lo,20609.80,20609.80,714268.58,714268.58,0.00,0.00,0.00,0.00,0.00,26.40,2937.40,0.00,4442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,11762.60
21:45:53,63.17,0.00,5.14,0.00,0.00,31.69,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,14.60,0.00,14.60,0.00,276.80,0,810,3.09,3.22,3.22,0,2178996,14252860,86.74,100988,10421100,5834020,35.50,6927360,6825768,81856,lo,8489.80,8489.80,293411.10,293411.10,0.00,0.00,0.00,0.00,0.00,139.20,832.40,0.00,1032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7968.60
21:45:58,83.75,0.00,6.37,0.00,0.00,9.88,14.60,0.00,278.40,19.07,0.00,0.16,0.11,0.16,1.00,0.00,1.00,0.00,49.60,5,813,2.92,3.19,3.21,0,2099772,14332084,87.22,100996,10500744,5853136,35.62,6935288,6895240,161340,lo,15097.00,15097.00,518012.49,518012.49,0.00,0.00,0.00,0.00,0.00,45.60,2166.00,0.00,3919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,7910.00
21:46:03,85.08,0.00,6.29,0.00,0.00,8.63,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,30.20,0.00,30.20,0.00,30795.20,4,813,3.01,3.20,3.21,0,2006228,14425628,87.79,101004,10604012,5836244,35.52,6939748,6985708,188024,lo,18122.40,18122.40,628728.15,628728.15,0.00,0.00,0.00,0.00,0.00,15405.60,665.20,0.00,3054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,10019.20
21:46:08,78.73,0.00,5.74,0.00,0.00,15.53,30.80,0.00,30811.20,1000.36,0.48,15.71,0.21,0.64,1.00,0.00,1.00,0.00,100.80,4,821,2.77,3.15,3.20,0,1875684,14556172,88.59,101012,10693836,5835316,35.51,6989468,7064240,277868,lo,16357.80,16357.80,562473.95,562473.95,0.00,0.00,0.00,0.00,0.00,38.40,2806.40,0.00,2581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,10097.60
21:46:13,80.91,0.00,5.70,0.00,0.00,13.39,0.40,0.00,76.80,192.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,76.80,4,828,3.18,3.23,3.22,0,1786840,14645016,89.13,101020,10719152,5890108,35.85,7320176,6823284,303204,lo,12285.40,12285.40,424409.59,424409.59,0.00,0.00,0.00,0.00,0.00,38.40,4980.80,0.00,5528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9233.80
21:46:18,81.75,0.00,5.42,0.00,0.00,12.83,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,100.80,5,828,3.33,3.26,3.23,0,1784788,14647068,89.14,101024,10719192,5890108,35.85,7321036,6823288,303284,lo,16679.60,16679.60,576889.92,576889.92,0.00,0.00,0.00,0.00,0.00,26.40,1323.20,0.00,2988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10048.80
