timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:18,75.12,0.00,4.98,0.00,0.00,19.90,9.00,0.00,656.00,72.89,0.02,1.78,0.44,0.40,3.00,0.00,3.00,0.00,80.00,2,720,2.51,2.73,2.73,0,689936,3209612,82.31,22192,780996,4074280,104.48,2485336,610668,81760,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,18965.00,0.00,30594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5572.00
12:27:19,61.50,0.00,4.00,0.00,0.00,34.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,710,2.51,2.73,2.73,0,634476,3265072,83.73,22192,781000,4130152,105.91,2540400,610668,81760,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,12799.01,0.00,19852.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4242.00
12:27:20,49.74,0.00,6.74,12.95,0.00,30.57,1083.00,43848.00,144.00,40.62,0.52,0.48,0.29,31.60,1157.00,1153.00,4.00,47600.00,144.00,0,686,2.51,2.73,2.73,1,961272,2938276,75.35,22592,802332,3621624,92.87,2198932,627616,81756,lo,26.00,26.00,3.08,3.08,0.00,0.00,0.00,0.00,22316.00,72.00,26673.00,97.00,91415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7187.00
12:27:21,65.33,0.00,3.52,12.06,0.00,19.10,950.00,42432.00,32.00,44.70,0.35,0.37,0.29,27.20,943.00,935.00,8.00,39760.00,32.00,2,689,2.55,2.73,2.73,0,904180,2995368,76.81,22600,822884,3667176,94.04,2239888,643332,81848,lo,46.00,46.00,115.60,115.60,0.00,0.00,0.00,0.00,21252.00,16.00,10700.00,78.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6305.00
12:27:22,75.62,0.00,3.48,6.47,0.00,14.43,767.00,17208.00,0.00,22.44,0.24,0.29,0.23,17.60,734.00,728.00,6.00,16608.00,544.00,2,711,2.55,2.73,2.73,0,838008,3061540,78.51,22600,831748,3751552,96.20,2301356,647676,81852,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,8364.00,272.00,15100.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5822.00
12:27:23,93.47,0.00,5.03,1.01,0.00,0.50,366.00,8888.00,552.00,25.79,0.10,0.33,0.26,9.60,349.00,348.00,1.00,8808.00,8.00,4,737,2.55,2.73,2.73,0,742180,3157368,80.97,22628,836084,3915556,100.41,2394580,649616,81944,lo,38.00,38.00,11.22,11.22,0.00,0.00,0.00,0.00,4372.00,4.00,24444.00,1.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6034.00
12:27:24,94.53,0.00,4.48,0.00,0.00,1.00,179.00,3960.00,0.00,22.12,0.03,0.18,0.16,2.80,167.00,167.00,0.00,3624.00,0.00,3,737,2.55,2.73,2.73,1,653272,3246276,83.25,22628,838292,4020060,103.09,2483432,649580,82000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1892.00,0.00,21105.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5023.00
12:27:25,96.48,0.00,3.52,0.00,0.00,0.00,41.00,696.00,0.00,16.98,0.01,0.20,0.20,0.80,36.63,36.63,0.00,633.66,0.00,5,744,2.55,2.73,2.73,1,615744,3283804,84.21,22628,838524,4035600,103.49,2521484,648736,82004,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,324.00,0.00,10703.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4946.00
12:27:26,93.53,0.00,4.48,0.50,0.00,1.49,80.00,1896.00,0.00,23.70,0.01,0.10,0.05,0.40,80.00,80.00,0.00,1896.00,0.00,5,750,2.75,2.77,2.75,0,468412,3431136,87.99,22628,839560,4303124,110.35,2668736,648292,82004,lo,77.00,77.00,9.10,9.10,0.00,0.00,0.00,0.00,948.00,0.00,36302.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4700.00
12:27:27,82.00,0.00,2.00,4.50,0.00,11.50,468.00,11208.00,432.00,24.87,0.16,0.35,0.26,12.40,494.00,489.00,5.00,12400.00,440.00,2,752,2.75,2.77,2.75,0,444556,3454992,88.60,22628,844660,4310916,110.55,2690684,649648,82012,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,6200.00,220.00,4213.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4496.00
12:27:28,67.01,0.00,5.58,6.09,0.00,21.32,551.00,52464.00,16.00,95.25,0.40,0.64,0.41,22.80,570.00,568.00,2.00,60736.00,8.00,0,755,2.75,2.77,2.75,1,340812,3558736,91.26,22636,894396,4343300,111.38,2745876,696764,104672,lo,879.00,879.00,22784.24,22784.24,0.00,0.00,0.00,0.00,25888.00,4.00,13008.00,0.00,5310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6381.00
12:27:29,6.00,0.00,4.00,55.00,0.00,35.00,733.00,62720.00,162384.00,307.10,73.98,100.92,1.36,100.00,737.00,317.00,420.00,62720.00,162384.00,0,755,2.75,2.77,2.75,1,276852,3622696,92.90,22636,957140,4343300,111.38,2746452,759432,54696,lo,1160.00,1160.00,31675.55,31675.55,0.00,0.00,0.00,0.00,31360.00,81192.00,164.00,0.00,5990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7001.00
12:27:30,16.00,0.00,8.00,33.50,0.00,42.50,669.00,35976.00,153232.00,282.82,70.86,105.99,1.27,84.80,622.00,157.00,465.00,26528.00,153232.00,1,754,2.75,2.77,2.75,0,103756,3795792,97.34,22640,1073904,4421232,113.38,2876968,799932,77444,lo,742.00,742.00,22317.54,22317.54,0.00,0.00,0.00,0.00,17740.00,76616.00,16958.00,1.00,15885.00,12168.00,0.00,10224.00,84.02,0.00,0.00,0,0,0.00,0,0.00,2.00,6370.00
12:27:31,90.50,0.00,3.00,0.50,0.00,6.00,16.00,168.00,120.00,18.00,0.01,0.75,0.75,1.20,13.00,12.00,1.00,144.00,120.00,4,756,2.77,2.77,2.75,0,136004,3763544,96.51,22184,957828,4510148,115.66,2942192,703448,77472,lo,55.00,55.00,31.26,31.26,0.00,0.00,0.00,0.00,76.00,60.00,21846.00,0.00,21239.00,22855.00,0.00,19014.00,83.19,0.00,0.00,0,0,0.00,0,0.00,3.00,4228.00
12:27:32,92.39,0.00,3.05,0.00,0.00,4.57,48.00,712.00,280.00,20.67,0.02,0.33,0.17,0.80,51.00,43.00,8.00,712.00,520.00,3,761,2.77,2.77,2.75,0,124712,3774836,96.80,22184,958104,4517780,115.85,2952736,703516,77472,lo,424.00,424.00,11705.26,11705.26,0.00,0.00,0.00,0.00,356.00,260.00,2732.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5139.00
12:27:33,98.00,0.00,1.50,0.00,0.00,0.50,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,2.77,2.77,2.75,0,105240,3794308,97.30,22192,958084,4517780,115.85,2971992,703484,77708,lo,518.00,518.00,16518.27,16518.27,0.00,0.00,0.00,0.00,0.00,0.00,4698.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3345.00
12:27:34,97.49,0.00,1.51,0.00,0.00,1.01,15.00,0.00,1472.00,98.13,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1472.00,3,761,2.77,2.77,2.75,0,103912,3795636,97.34,22192,958084,4517780,115.85,2973236,703484,76968,lo,1129.00,1129.00,36539.99,36539.99,0.00,0.00,0.00,0.00,0.00,736.00,445.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3606.00
12:27:35,95.98,0.00,2.01,0.00,0.00,2.01,39.00,584.00,0.00,14.97,0.00,0.00,0.00,0.00,39.00,39.00,0.00,584.00,0.00,3,764,2.77,2.77,2.75,0,102904,3796644,97.36,22192,958384,4517780,115.85,2974172,703480,77016,lo,989.00,989.00,33445.02,33445.02,0.00,0.00,0.00,0.00,292.00,0.00,598.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4240.00
