timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:21,96.98,0.00,3.02,0.00,0.00,0.00,195.00,0.00,6032.00,30.93,0.12,0.62,0.59,11.60,195.00,0.00,195.00,0.00,6032.00,3,767,2.65,2.64,2.03,0,3616768,4557816,55.76,58928,1826832,5033316,61.57,3203752,1204128,77572,lo,47.00,47.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,3112.00,2239.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4927.00
14:15:22,82.32,0.00,3.03,6.57,0.00,8.08,495.00,0.00,8544.00,17.26,0.29,0.58,0.52,25.60,495.00,0.00,495.00,0.00,8544.00,2,773,2.65,2.64,2.03,0,3612936,4561648,55.80,59616,1827704,5049428,61.77,3207992,1203960,77688,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2884.00,6086.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4061.00
14:15:23,79.19,0.00,1.02,9.14,0.00,10.66,206.00,0.00,4208.00,20.43,0.14,0.68,0.68,14.00,221.00,0.00,221.00,0.00,4480.00,2,778,2.65,2.64,2.03,0,3588772,4585812,56.10,59952,1828696,5131980,62.78,3232444,1204012,78532,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5208.00,1643.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5331.00
14:15:24,87.24,0.00,1.02,7.14,0.00,4.59,556.00,0.00,9816.00,17.65,0.31,0.55,0.53,29.60,541.00,0.00,541.00,0.00,9544.00,2,777,2.65,2.64,2.03,0,3580648,4593936,56.20,60628,1829328,5131980,62.78,3240620,1203768,78576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,456.00,5688.00,0.00,1850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6051.00
14:15:25,79.10,0.00,2.99,12.44,0.00,5.47,137.00,0.00,3072.00,22.42,0.08,0.58,0.41,5.60,137.00,0.00,137.00,0.00,3072.00,1,778,2.67,2.65,2.03,2,3563452,4611132,56.41,60828,1829600,5131980,62.78,3256260,1203188,78212,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,0.00,4318.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3090.00
14:15:26,68.69,0.00,1.52,1.01,0.00,28.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.67,2.65,2.03,0,3549564,4625020,56.58,60828,1829600,5164028,63.17,3270496,1202700,78212,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,600.00,8638.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3133.00
14:15:27,73.27,0.00,1.98,0.00,0.00,24.75,72.00,0.00,1192.00,16.56,0.04,0.50,0.50,3.60,72.00,0.00,72.00,0.00,1192.00,1,780,2.67,2.65,2.03,0,3520024,4654560,56.94,60956,1829612,5199512,63.61,3300288,1202344,78112,lo,58.00,58.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,60.00,12707.00,0.00,4154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3904.00
14:15:28,85.86,0.00,1.52,1.01,0.00,11.62,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,1,780,2.67,2.65,2.03,0,3468500,4706084,57.57,60956,1830708,5230052,63.98,3351004,1203212,79148,lo,23.76,23.76,20.16,20.16,0.00,0.00,0.00,0.00,0.00,76676.00,41510.00,0.00,11241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5466.00
14:15:29,91.54,0.00,3.98,0.00,0.00,4.48,76.00,0.00,153352.00,2017.79,1.55,20.37,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,3,783,2.67,2.65,2.03,0,3179824,4994760,61.10,60956,1982972,5413368,66.22,3559168,1278732,154740,lo,2051.00,2051.00,76759.65,76759.65,0.00,0.00,0.00,0.00,0.00,4.00,9207.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11979.00
14:15:30,76.02,0.00,11.73,0.00,0.00,12.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,786,2.70,2.65,2.04,0,3115464,5059120,61.89,60956,1982972,5456696,66.75,3623284,1278716,154744,lo,66.00,66.00,62.21,62.21,0.00,0.00,0.00,0.00,0.00,180.00,3214.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3479.00
14:15:31,92.04,0.00,2.49,0.00,0.00,5.47,48.00,0.00,208.00,4.33,0.00,0.08,0.08,0.40,50.00,0.00,50.00,0.00,224.00,4,794,2.70,2.65,2.04,0,3104328,5070256,62.02,60956,1983124,5476236,66.99,3634344,1278748,154896,lo,504.00,504.00,466.80,466.80,0.00,0.00,0.00,0.00,0.00,752.00,4020.00,0.00,244203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.65,7048.51
14:15:32,90.36,0.00,3.55,0.00,0.00,6.09,93.00,0.00,1656.00,17.81,0.05,0.52,0.52,4.80,91.00,0.00,91.00,0.00,1640.00,4,798,2.70,2.65,2.04,0,4079884,4094700,50.09,60980,1906400,4191928,51.28,2669504,1274176,154736,lo,401.00,401.00,86.97,86.97,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4589.00
14:15:33,42.93,0.00,4.04,0.51,0.00,52.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.70,2.65,2.04,0,4079992,4094592,50.09,60980,1906316,4191928,51.28,2669224,1274176,154716,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1029.00
14:15:34,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.70,2.65,2.04,0,4079992,4094592,50.09,60980,1906316,4191928,51.28,2669224,1274176,154716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76668.00,7.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1001.00
14:15:35,0.00,0.00,0.50,0.00,0.00,99.50,82.00,0.00,153336.00,1869.95,1.45,17.66,0.39,3.20,82.00,0.00,82.00,0.00,153336.00,0,695,2.48,2.61,2.03,0,4079992,4094592,50.09,60984,1906324,4191928,51.28,2669264,1274176,78048,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1009.00
14:15:36,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.48,2.61,2.03,0,4079992,4094592,50.09,60984,1906324,4191928,51.28,2669264,1274176,78068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,172.00,7793.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1004.00
14:15:37,0.50,0.00,0.00,0.00,0.00,99.50,4.00,0.00,336.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,0,695,2.48,2.61,2.03,0,4068332,4106252,50.23,60996,1906312,4370840,53.47,2682124,1274176,78068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27622.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1930.00
14:15:38,7.04,0.00,1.51,0.00,0.00,91.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,706,2.48,2.61,2.03,0,3953412,4221172,51.64,60996,1906360,4486000,54.88,2796744,1274208,78120,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,29211.00,0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2994.00
14:15:39,83.25,0.00,3.55,0.00,0.00,13.20,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,3,711,2.48,2.61,2.03,0,4026716,4147868,50.74,60996,1902472,4368328,53.44,2725676,1272292,77676,lo,27.00,27.00,11.03,11.03,0.00,0.00,0.00,0.00,0.00,600.00,16299.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3407.00
