timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:08,86.36,0.00,5.56,0.00,0.00,8.08,127.00,0.00,16032.00,126.24,0.86,7.46,0.13,1.60,133.00,0.00,133.00,0.00,16440.00,2,682,2.86,3.01,2.94,0,1457488,6570828,81.85,96548,4100032,4080704,50.83,3144152,3207600,103956,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,4.00,19868.00,0.00,84443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3881.00
14:44:09,40.91,0.00,5.56,0.00,0.00,53.54,35.00,0.00,20824.00,594.97,0.35,10.06,0.80,2.80,35.00,0.00,35.00,0.00,20824.00,3,684,2.86,3.01,2.94,0,1579860,6448456,80.32,96548,4046844,4040528,50.33,3072932,3158472,94336,lo,80.00,80.00,500.55,500.55,0.00,0.00,0.00,0.00,0.00,10412.00,24178.00,0.00,52499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4388.00
14:44:10,66.16,0.00,17.68,0.00,0.00,16.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,684,2.86,3.01,2.94,0,1419620,6608696,82.32,96552,4106696,4145548,51.64,3162132,3216620,154200,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,21717.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3350.00
14:44:11,36.36,0.00,21.21,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,684,2.86,3.01,2.94,0,1206560,6821756,84.97,96624,4185104,4216980,52.53,3277692,3292588,232676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28643.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2832.00
14:44:12,56.35,0.00,12.18,0.00,0.00,31.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,685,2.71,2.98,2.93,0,1095680,6932636,86.35,97200,4238036,4216980,52.53,3322272,3344400,285544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,11528.00,11369.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3319.00
14:44:13,95.45,0.00,2.53,0.51,0.00,1.52,234.00,0.00,29776.00,127.25,2.43,10.38,0.14,3.20,235.00,0.00,235.00,0.00,29784.00,2,687,2.71,2.98,2.93,0,1070888,6957428,86.66,97216,4238048,4232744,52.72,3347188,3344352,292104,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3364.00,6761.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3399.00
14:44:14,82.83,0.00,5.56,4.04,0.00,7.58,239.00,0.00,42120.00,176.23,1.53,6.41,0.47,11.20,239.00,0.00,239.00,0.00,42120.00,3,691,2.71,2.98,2.93,0,1062276,6966040,86.77,97216,4238052,4227544,52.66,3355192,3344352,271776,lo,750.00,750.00,97.95,97.95,0.00,0.00,0.00,0.00,0.00,21060.00,3463.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,10535.00
14:44:15,78.28,0.00,9.60,0.00,0.00,12.12,40.00,0.00,160.00,4.00,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,160.00,1,690,2.71,2.98,2.93,0,994316,7034000,87.61,97216,4290280,4227544,52.66,3372944,3393540,323696,lo,1804.00,1804.00,52087.34,52087.34,0.00,0.00,0.00,0.00,0.00,80.00,4285.00,0.00,7208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12710.00
14:44:16,79.90,0.00,8.54,0.50,0.00,11.06,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,713,2.71,2.98,2.93,0,862696,7165620,89.25,97216,4342116,4450504,55.44,3453216,3442220,375868,lo,1578.00,1578.00,52045.64,52045.64,0.00,0.00,0.00,0.00,0.00,12.00,25920.00,0.00,5929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5509.00
14:44:17,90.91,0.00,4.04,0.00,0.00,5.05,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.73,2.98,2.93,0,824288,7204028,89.73,97228,4342148,4510508,56.18,3491600,3442296,375824,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,364.00,9820.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4629.00
