timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:47,22.15,0.00,1.38,0.00,0.00,76.47,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,875,2.66,1.94,1.03,0,12396284,4035044,24.56,42184,1063776,6295972,38.32,3317496,552624,180,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,8.00,33797.00,0.00,37610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6790.00
11:40:48,14.11,0.00,1.12,0.00,0.00,84.77,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,875,2.66,1.94,1.03,0,12455912,3975416,24.19,42184,1064268,6240684,37.98,3256340,553100,940,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,26220.00,0.00,39544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4976.00
11:40:49,29.32,0.00,1.24,0.00,0.00,69.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,2.66,1.94,1.03,0,12346092,4085236,24.86,42184,1064452,6271368,38.17,3367564,553272,1160,lo,23.00,23.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,28616.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5173.00
11:40:50,21.65,0.00,1.63,0.13,0.00,76.60,49.00,0.00,232.00,4.73,0.03,0.49,0.57,2.80,40.00,0.00,40.00,0.00,160.00,1,838,2.66,1.94,1.03,0,12685968,3745360,22.79,42184,1064784,5586288,34.00,3028584,553564,1608,lo,207.00,207.00,426.03,426.03,0.00,0.00,0.00,0.00,0.00,80.00,22521.00,0.00,108269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6071.00
11:40:51,27.17,0.00,1.38,0.00,0.00,71.45,15.00,0.00,824.00,54.93,0.00,0.27,0.00,0.00,24.00,0.00,24.00,0.00,896.00,2,874,2.53,1.93,1.03,0,12568132,3863196,23.51,42200,1064684,6027824,36.68,3145416,553880,2776,lo,211.00,211.00,697.44,697.44,0.00,0.00,0.00,0.00,0.00,448.00,34474.00,0.00,4667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9632.00
11:40:52,25.87,0.00,1.62,0.00,0.00,72.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,885,2.53,1.93,1.03,0,12474560,3956768,24.08,42200,1064680,6100860,37.13,3238060,553768,2772,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,23363.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4405.00
11:40:53,51.13,0.00,0.88,0.00,0.00,47.99,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,6,937,2.53,1.93,1.03,0,12331188,4100140,24.95,42200,1064688,6281364,38.23,3379368,553768,2780,lo,45.00,45.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,12.00,40089.00,0.00,4670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5407.00
11:40:54,5.24,0.00,0.50,0.12,0.00,94.13,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,938,2.53,1.93,1.03,0,12313744,4117584,25.06,42200,1064832,6281364,38.23,3397360,553892,2944,lo,50.00,50.00,126.61,126.61,0.00,0.00,0.00,0.00,0.00,8.00,4326.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1927.00
11:40:55,2.86,0.00,0.50,0.00,0.00,96.64,2.00,0.00,744.00,372.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,744.00,5,936,2.53,1.93,1.03,0,12299236,4132092,25.15,42212,1064824,6281364,38.23,3411564,553892,2948,lo,30.00,30.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,368.00,3720.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1704.00
11:40:56,49.12,0.00,3.26,0.00,0.00,47.62,108.00,0.00,6160.00,57.04,0.08,0.70,0.04,0.40,108.00,0.00,108.00,0.00,6160.00,7,989,2.48,1.93,1.03,0,12083952,4347376,26.46,42212,1065032,6865544,41.78,3624592,554036,0,lo,75.00,75.00,12.59,12.59,0.00,0.00,0.00,0.00,0.00,3084.00,60202.00,0.00,5003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12598.00
11:40:57,44.15,0.00,3.14,0.00,0.00,52.70,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,1010,2.48,1.93,1.03,0,11793628,4637700,28.22,42212,1065288,7167308,43.62,3912088,554268,452,lo,220.00,220.00,65.87,65.87,0.00,0.00,0.00,0.00,0.00,8.00,74786.00,0.00,2802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,9050.00
11:40:58,27.51,0.00,1.88,0.00,0.00,70.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,986,2.48,1.93,1.03,0,12173516,4257812,25.91,42212,1065104,6600300,40.17,3534980,554000,420,lo,52.00,52.00,9.03,9.03,0.00,0.00,0.00,0.00,0.00,4.00,29643.00,0.00,123761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7951.00
11:40:59,43.68,0.00,3.38,0.00,0.00,52.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,988,2.48,1.93,1.03,0,12172464,4258864,25.92,42212,1065272,6804668,41.41,3534716,554184,608,lo,138.00,138.00,31.56,31.56,0.00,0.00,0.00,0.00,0.00,36.00,63959.00,0.00,63619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10195.00
11:41:00,43.83,0.00,2.64,0.00,0.00,53.53,13.00,0.00,976.00,75.08,0.00,0.00,0.31,0.40,12.00,0.00,12.00,0.00,216.00,6,980,2.48,1.93,1.03,0,12168924,4262404,25.94,42220,1065304,6593308,40.13,3538992,554176,660,lo,138.00,138.00,30.41,30.41,0.00,0.00,0.00,0.00,0.00,488.00,64767.00,0.00,63290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10482.00
11:41:01,43.23,0.00,3.26,0.00,0.00,53.51,3.00,0.00,80.00,26.67,0.00,2.67,1.33,0.40,4.00,0.00,4.00,0.00,840.00,5,975,2.69,1.98,1.05,0,12165728,4265600,25.96,42224,1065372,6598884,40.16,3542236,554196,996,lo,147.00,147.00,30.99,30.99,0.00,0.00,0.00,0.00,0.00,40.00,64551.00,0.00,63495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10605.00
11:41:02,43.92,0.00,3.47,0.00,0.00,52.61,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,969,2.69,1.98,1.05,0,12171672,4259656,25.92,42224,1065408,6596136,40.14,3537056,554184,1056,lo,144.00,144.00,31.46,31.46,0.00,0.00,0.00,0.00,0.00,36.00,63461.00,0.00,64426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10101.00
11:41:03,44.06,0.00,2.88,0.00,0.00,53.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,971,2.69,1.98,1.05,0,12192512,4238816,25.80,42224,1065456,6607652,40.21,3515396,554196,1104,lo,137.00,137.00,30.14,30.14,0.00,0.00,0.00,0.00,0.00,36.00,64211.00,0.00,69129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10499.00
11:41:04,46.82,0.00,1.75,0.00,0.00,51.44,8.00,0.00,64.00,8.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,4,1007,2.69,1.98,1.05,0,12050224,4381104,26.66,42224,1065500,6862672,41.77,3658076,554208,1152,lo,84.00,84.00,11.08,11.08,0.00,0.00,0.00,0.00,0.00,32.00,38559.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10574.00
11:41:05,16.67,0.00,1.25,0.00,0.00,82.08,1.00,0.00,64.00,64.00,0.00,0.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,980,2.69,1.98,1.05,0,12156732,4274596,26.01,42224,1065632,6572220,40.00,3551228,554312,1260,lo,123.00,123.00,28.46,28.46,0.00,0.00,0.00,0.00,0.00,32.00,34854.00,0.00,62605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4989.00
11:41:06,34.17,0.00,1.88,0.13,0.00,63.83,12.00,0.00,512.00,42.67,0.00,0.33,0.00,0.00,12.00,0.00,12.00,0.00,512.00,5,992,2.71,2.00,1.07,0,12041672,4389656,26.72,42236,1065552,6877288,41.85,3665456,554212,1276,lo,151.00,151.00,32.62,32.62,0.00,0.00,0.00,0.00,0.00,256.00,32459.00,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9549.00
