timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:02,52.73,0.00,2.21,6.02,0.00,39.05,272.60,3.20,6926.40,25.42,0.33,1.22,1.06,28.96,272.60,0.40,272.20,3.20,6926.40,1,748,3.48,3.82,3.37,0,1971888,6071732,75.49,29684,3041204,5291768,65.79,3866120,1959244,3228,lo,3.60,3.60,0.59,0.59,0.00,0.00,0.00,0.00,1.60,3463.20,12039.60,0.00,2839.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4277.40
11:53:07,52.16,0.00,2.21,1.11,0.00,44.52,55.80,19.20,880.00,16.11,0.08,1.35,1.12,6.24,55.80,0.60,55.20,19.20,880.00,4,779,3.28,3.78,3.36,0,1783212,6260408,77.83,29980,3076344,5683632,70.66,4032484,1980052,37548,lo,323.40,323.40,6969.28,6969.28,0.00,0.00,0.00,0.00,9.60,440.00,9811.80,0.20,2293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4917.20
11:53:12,48.44,0.00,2.16,0.05,0.00,49.35,6.60,0.00,233.60,35.39,0.01,0.85,0.85,0.56,6.60,0.00,6.60,0.00,233.60,9,873,3.02,3.71,3.34,0,1426308,6617312,82.27,29992,3076860,6336376,78.78,4386348,1980184,38080,lo,51.00,51.00,56.73,56.73,0.00,0.00,0.00,0.00,0.00,116.80,19610.40,0.00,1345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3502.00
11:53:17,90.90,0.00,3.47,0.00,0.00,5.63,0.60,0.00,100.80,168.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,100.80,5,892,3.42,3.79,3.36,0,876304,7167316,89.11,30004,3077388,6708320,83.40,4935860,1979240,38716,lo,199.00,199.00,4843.37,4843.37,0.00,0.00,0.00,0.00,0.00,50.40,29884.00,0.00,1930.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4997.40
11:53:22,93.41,0.00,1.31,0.00,0.00,5.28,18.60,0.00,449.60,24.17,0.05,2.67,0.13,0.24,18.60,0.00,18.60,0.00,449.60,8,889,3.62,3.82,3.38,0,859396,7184224,89.32,30012,3077396,6700092,83.30,4951160,1979240,37696,lo,175.80,175.80,4759.36,4759.36,0.00,0.00,0.00,0.00,0.00,224.80,1698.60,0.00,717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,8815.60
11:53:27,75.21,0.00,3.89,0.05,0.00,20.85,2.60,0.00,478.40,184.00,0.01,2.77,2.15,0.56,2.60,0.00,2.60,0.00,478.40,7,897,3.57,3.81,3.37,0,908536,7135084,88.70,30024,3086156,6782560,84.32,4903856,1979296,45756,lo,115.80,115.80,794.98,794.98,0.00,0.00,0.00,0.00,0.00,239.20,29719.40,0.00,31883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4747.00
11:53:32,94.96,0.00,1.81,0.00,0.00,3.22,3.80,0.00,224.00,58.95,0.01,1.89,0.84,0.32,3.80,0.00,3.80,0.00,224.00,5,898,3.69,3.83,3.38,0,775620,7268000,90.36,30036,3086228,6820232,84.79,5034496,1979332,45476,lo,234.40,234.40,7234.26,7234.26,0.00,0.00,0.00,0.00,0.00,112.00,8671.80,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,7188.40
11:53:37,80.58,0.00,2.46,0.00,0.00,16.95,3.60,0.00,201.60,56.00,0.01,2.00,0.89,0.32,3.60,0.00,3.60,0.00,201.60,5,881,3.63,3.81,3.38,0,1267592,6776028,84.24,30044,3094500,6610004,82.18,4545376,1978900,53452,lo,97.40,97.40,1618.87,1618.87,0.00,0.00,0.00,0.00,0.00,100.80,10570.60,0.00,35067.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6054.40
11:53:42,91.65,0.00,3.12,0.05,0.00,5.18,27.80,0.00,14129.60,508.26,1.57,56.58,0.69,1.92,27.80,0.00,27.80,0.00,14129.60,9,902,3.98,3.88,3.41,0,840644,7202976,89.55,30056,3095016,6818264,84.77,4969476,1979380,19136,lo,248.60,248.60,6390.94,6390.94,0.00,0.00,0.00,0.00,0.00,7064.80,23308.80,0.00,1468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6314.40
11:53:47,89.26,0.00,1.61,0.00,0.00,9.14,3.60,0.00,222.40,61.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,222.40,0,863,4.06,3.90,3.41,0,1141396,6902224,85.81,30064,3103084,6446924,80.15,4668492,1978848,26852,lo,139.60,139.60,3144.42,3144.42,0.00,0.00,0.00,0.00,0.00,111.20,1836.60,0.00,17272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6905.20
11:53:52,69.59,0.00,3.06,0.00,0.00,27.35,2.20,0.00,1408.00,640.00,0.01,4.73,1.82,0.40,2.20,0.00,2.20,0.00,1408.00,1,906,3.98,3.89,3.41,0,986228,7057392,87.74,30076,3103780,6710176,83.42,4821648,1982632,24360,lo,140.20,140.20,2927.90,2927.90,0.00,0.00,0.00,0.00,0.00,704.00,24261.80,0.00,15631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4644.80
