timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:10,52.74,0.00,1.74,0.75,0.00,44.78,69.00,0.00,1080.00,15.65,0.03,0.46,0.35,2.40,68.00,0.00,68.00,0.00,1040.00,3,779,1.62,2.42,2.30,0,26634052,6312868,19.16,98596,3120960,6735160,20.44,3403596,2665660,2448,lo,93.00,93.00,16.01,16.01,0.00,0.00,0.00,0.00,0.00,516.00,11496.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5275.00
21:17:11,15.33,0.00,1.01,0.00,0.00,83.67,113.00,0.00,1760.00,15.58,0.01,0.07,0.07,0.80,113.00,0.00,113.00,0.00,1760.00,3,778,1.62,2.42,2.30,0,26614088,6332832,19.22,98596,3138116,6735160,20.44,3407292,2681864,18628,lo,730.00,730.00,17391.65,17391.65,0.00,0.00,0.00,0.00,0.00,880.00,761.00,0.00,3981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4263.00
21:17:12,52.59,0.00,3.70,0.00,0.00,43.70,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,3,805,1.62,2.42,2.30,0,26496260,6450660,19.58,98596,3155856,7316828,22.21,3506264,2698388,36380,lo,676.00,676.00,17416.15,17416.15,0.00,0.00,0.00,0.00,0.00,16.00,29306.00,0.00,3840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6758.00
21:17:13,51.75,0.00,1.75,0.00,0.00,46.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810,1.62,2.42,2.30,0,26364964,6581956,19.98,98596,3155852,7323788,22.23,3637920,2698196,36384,lo,68.00,68.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,0.00,33098.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3631.00
21:17:14,75.12,0.00,2.49,0.00,0.00,22.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,859,1.73,2.43,2.30,0,26158572,6788348,20.60,98596,3155856,7600080,23.07,3843764,2698188,36388,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,53461.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3854.00
21:17:15,31.58,0.00,0.50,0.00,0.00,67.92,11.00,0.00,656.00,59.64,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,656.00,0,868,1.73,2.43,2.30,0,26149376,6797544,20.63,98608,3156096,7600080,23.07,3852536,2698400,36908,lo,83.00,83.00,233.79,233.79,0.00,0.00,0.00,0.00,0.00,328.00,2144.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2484.00
21:17:16,3.26,0.00,0.00,0.00,0.00,96.74,4.00,0.00,800.00,200.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,800.00,0,866,1.73,2.43,2.30,0,26148556,6798364,20.63,98608,3156100,7600080,23.07,3853204,2698400,36584,lo,28.00,28.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,400.00,208.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1506.00
21:17:17,71.79,0.00,4.28,0.00,0.00,23.93,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,907,1.73,2.43,2.30,0,25959736,6987184,21.21,98608,3156360,8086552,24.54,4039120,2698540,36760,lo,66.00,66.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,8.00,52215.00,0.00,3574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8133.00
21:17:18,87.44,0.00,2.51,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,919,1.73,2.43,2.30,0,25858716,7088204,21.51,98608,3156584,8090944,24.56,4139156,2698672,36988,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,25105.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5855.00
21:17:19,89.00,0.00,2.25,0.00,0.00,8.75,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,7,932,2.24,2.52,2.33,0,25766428,7180492,21.79,98608,3161256,8123200,24.66,4226180,2701764,41664,lo,581.00,581.00,11150.75,11150.75,0.00,0.00,0.00,0.00,0.00,24.00,25409.00,0.00,4722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5858.00
