timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:33,10.73,0.00,1.65,2.25,0.00,85.37,99.00,1545.60,29710.40,315.72,2.59,156.25,0.95,9.44,99.00,68.20,30.80,1545.60,29710.40,4,717,3.94,3.78,3.51,0,1138716,6904904,85.84,4072,4243348,4997556,62.13,3426856,3247656,272996,lo,85.20,85.20,163.21,163.21,0.00,0.00,0.00,0.00,772.80,87.20,7027.20,4.80,42638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3100.80
13:24:38,28.34,0.00,5.33,5.33,0.00,61.01,323.60,16596.80,137.60,51.71,0.29,0.89,0.73,23.60,323.60,320.60,3.00,16596.80,137.60,3,685,3.62,3.72,3.49,0,4846348,3197272,39.75,4592,914784,4377816,54.43,2867076,120064,1964,lo,28.00,28.00,168.92,168.92,0.00,0.00,0.00,0.00,8298.40,68.80,17626.40,35.20,204182.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3903.40
13:24:43,72.11,0.00,3.64,3.39,0.00,20.87,376.20,8680.00,278.40,23.81,0.29,0.77,0.57,21.60,375.40,373.80,1.60,8654.40,254.40,3,762,4.05,3.81,3.52,0,4284828,3758792,46.73,4752,936388,5187768,64.50,3418816,128284,2364,lo,30.00,30.00,5.24,5.24,0.00,0.00,0.00,0.00,4340.00,139.20,28781.60,0.00,1412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4457.60
13:24:48,66.00,0.00,4.73,2.87,0.00,26.41,624.00,69478.40,30729.60,160.59,2.26,3.63,0.47,29.28,623.00,603.00,20.00,69312.00,30753.60,7,774,3.97,3.79,3.52,0,3591372,4452248,55.35,4792,1337284,5445188,67.70,3808464,429352,152692,lo,1848.40,1848.40,56953.42,56953.42,0.00,0.00,0.00,0.00,34739.20,15364.80,15984.20,0.20,4117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6968.00
13:24:53,74.54,0.00,10.65,6.18,0.00,8.64,2109.20,219081.60,49020.80,127.11,16.41,7.75,0.36,75.76,2111.00,2048.00,63.00,219273.60,49020.80,5,779,3.97,3.80,3.52,3,2629396,5414224,67.31,4872,2282852,5446016,67.71,3850132,1349672,428024,lo,6403.20,6403.20,181792.77,181792.77,0.00,0.00,0.00,0.00,109828.80,24510.40,2581.20,0.00,16028.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4716.40
13:24:58,60.60,0.00,10.70,15.24,0.00,13.46,2038.00,208912.00,122740.80,162.73,34.42,16.87,0.46,92.88,2038.00,1946.40,91.60,208912.00,122740.80,6,777,4.29,3.87,3.54,4,1786544,6257076,77.79,4944,3110860,5452524,67.79,3840584,2202640,427668,lo,6046.00,6046.00,145064.97,145064.97,0.00,0.00,0.00,0.00,104523.20,61370.40,2391.80,0.00,21644.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3998.00
13:25:03,27.43,0.00,6.78,48.08,0.00,17.71,1411.80,150587.20,160488.00,220.34,68.29,48.42,0.70,98.88,1411.80,1300.60,111.20,150587.20,160488.00,7,776,4.51,3.92,3.56,4,1232908,6810712,84.67,5096,3661900,5454584,67.81,3843404,2753040,308332,lo,4013.60,4013.60,82637.03,82637.03,0.00,0.00,0.00,0.00,75204.00,80244.00,1497.20,0.20,9795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3172.40
13:25:08,41.48,0.00,9.36,25.70,0.00,23.47,2074.00,218065.60,83889.60,145.59,41.06,19.77,0.47,97.44,2074.00,2003.80,70.20,218065.60,83889.60,5,781,4.55,3.94,3.57,4,429840,7613780,94.66,5128,4458564,5459128,67.87,3840448,3559180,382940,lo,5680.60,5680.60,120469.96,120469.96,0.00,0.00,0.00,0.00,109146.40,41944.80,1910.00,0.00,15601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3629.40
13:25:13,43.14,0.00,7.11,21.19,0.00,28.56,1514.20,158105.60,94968.00,167.13,33.20,21.99,0.58,88.24,1514.20,1447.20,67.00,158105.60,94968.00,7,774,4.83,4.00,3.59,0,167832,7875788,97.91,4692,4708516,5466944,67.97,3911144,3750060,352428,lo,4533.60,4533.60,90856.42,90856.42,0.00,0.00,0.00,0.00,78673.60,47484.00,2234.60,2.60,30527.80,17913.40,0.00,17495.20,97.67,0.00,0.00,0,0,0.00,0,0.00,2.40,3521.80
13:25:18,84.47,0.00,4.47,1.07,0.00,10.00,232.60,33897.60,116928.00,648.43,20.84,60.58,1.08,25.20,232.60,140.40,92.20,33897.60,116928.00,5,770,4.52,3.95,3.58,0,140240,7903380,98.26,4732,4526864,5651700,70.26,4427316,3261728,256380,lo,7.60,7.60,2.03,2.03,0.00,0.00,0.00,0.00,16948.80,70516.00,11396.40,0.40,26504.40,26561.40,0.00,26137.00,98.40,0.00,0.00,0,0,0.00,0,0.00,1.20,2477.60
13:25:23,83.49,0.00,3.28,0.05,0.00,13.18,53.60,1.60,73128.00,1364.36,8.63,286.94,2.72,14.56,53.60,0.20,53.40,1.60,73128.00,5,769,4.64,3.99,3.59,0,143320,7900300,98.22,4740,4520896,5657244,70.33,4815536,2869264,450520,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.80,24512.00,581.00,0.00,16467.00,16422.80,0.00,16160.00,98.40,0.00,0.00,0,0,0.00,0,0.00,2.20,2208.98
13:25:28,75.45,0.00,10.57,4.80,0.00,9.18,166.40,113.60,221787.20,1333.54,56.03,333.88,3.48,57.84,166.40,6.80,159.60,113.60,221787.20,11,786,4.83,4.04,3.61,1,133008,7910612,98.35,4732,4570796,5635672,70.06,4955432,2738592,355660,lo,3078.00,3078.00,92689.19,92689.19,0.00,0.00,0.00,0.00,56.80,132605.60,876.60,0.00,41411.40,26030.80,0.00,25835.60,99.25,0.00,0.00,0,0,0.00,0,0.00,4.80,19203.80
13:25:33,55.31,0.00,15.15,13.97,0.00,15.57,152.40,188.80,221643.20,1455.59,106.94,635.06,6.46,98.40,152.40,11.40,141.00,188.80,221643.20,2,784,5.16,4.12,3.64,4,201292,7842328,97.50,4840,4451300,5666680,70.45,4939088,2685712,687944,lo,6142.60,6142.60,179661.67,179661.67,0.00,0.00,0.00,0.00,95.20,110716.00,3237.80,1.60,76672.20,41864.40,0.00,41842.80,99.95,0.00,0.00,0,0,0.00,0,0.00,7.60,30898.60
