timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:30:54,47.59,0.00,3.80,0.25,0.00,48.35,62.00,0.00,1072.00,17.29,0.05,0.84,0.13,0.80,60.00,0.00,60.00,0.00,1000.00,2,776,3.08,3.04,3.01,0,5186864,11114292,68.18,248940,7425132,6006496,36.85,4260372,6440864,1052,lo,7.00,7.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,500.00,30512.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4905.00
14:30:55,27.93,0.00,2.49,0.00,0.00,69.58,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,767,3.08,3.04,3.01,0,5255072,11046084,67.76,248940,7425940,5912808,36.27,4189756,6441652,1888,lo,28.00,28.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,36.00,26356.00,0.00,41439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3252.00
14:30:56,52.26,0.00,3.52,0.00,0.00,44.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,3.08,3.04,3.01,0,5578520,10722636,65.78,248940,7425732,5283416,32.41,3870152,6441392,1764,lo,30.00,30.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,4.00,24671.00,0.00,105273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4378.00
14:30:57,58.16,0.00,2.81,0.51,0.00,38.52,54.00,0.00,224.00,4.15,0.05,0.89,0.89,4.80,54.00,0.00,54.00,0.00,224.00,1,748,3.16,3.06,3.02,2,5486432,10814724,66.34,248940,7420016,5238084,32.13,3967380,6436220,2600,lo,275.00,275.00,733.95,733.95,0.00,0.00,0.00,0.00,0.00,516.00,24871.00,0.00,2391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5584.00
14:30:58,48.63,0.00,3.74,0.25,0.00,47.38,8.00,0.00,840.00,105.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,840.00,2,776,3.16,3.06,3.02,0,5379436,10921720,67.00,248940,7420524,5596112,34.33,4071868,6436648,3092,lo,159.00,159.00,378.06,378.06,0.00,0.00,0.00,0.00,0.00,12.00,33271.00,0.00,5833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4416.00
14:30:59,60.30,0.00,2.48,0.00,0.00,37.22,4.00,0.00,232.00,58.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,232.00,2,778,3.16,3.06,3.02,0,5288544,11012612,67.56,248940,7420520,5774472,35.42,4162240,6436532,2976,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,116.00,23996.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5244.00
14:31:00,62.53,0.00,3.04,0.00,0.00,34.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,795,3.16,3.06,3.02,0,5177524,11123632,68.24,248940,7420536,5807956,35.63,4272792,6436532,3000,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,31399.00,0.00,3447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3213.00
14:31:01,81.11,0.00,2.27,0.00,0.00,16.62,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,6.00,0.00,6.00,0.00,24.00,4,844,3.16,3.06,3.02,0,5108772,11192384,68.66,248940,7420556,5980672,36.69,4339892,6436528,3024,lo,29.00,29.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,12.00,19682.00,0.00,3225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4068.00
14:31:02,17.79,0.00,0.75,0.00,0.00,81.45,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,16.00,0,844,2.91,3.01,3.00,2,5087212,11213944,68.79,248944,7420680,5980672,36.69,4361384,6436644,3292,lo,54.00,54.00,126.63,126.63,0.00,0.00,0.00,0.00,0.00,348.00,6122.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2587.00
14:31:03,5.00,0.00,0.50,0.25,0.00,94.25,4.00,0.00,680.00,170.00,0.02,5.00,3.00,1.20,4.00,0.00,4.00,0.00,680.00,4,843,2.91,3.01,3.00,0,5085772,11215384,68.80,248944,7420692,6005000,36.84,4362468,6436644,3304,lo,26.00,26.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,6122.00,0.00,5123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1786.00
