timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:52,94.09,0.00,5.31,0.00,0.00,0.60,3.00,0.00,132.80,44.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,132.80,2,706,2.09,2.55,2.91,0,4367528,11933900,73.21,78528,8917152,5551808,34.06,3451388,8088664,640,lo,28.00,28.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,66.40,19958.80,0.00,19500.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2777.80
14:28:57,75.20,0.00,2.92,12.00,0.00,9.88,314.20,0.00,5867.20,18.67,0.32,1.02,0.95,29.92,314.20,0.00,314.20,0.00,5867.20,2,713,2.16,2.56,2.91,0,4299012,12002416,73.63,81016,8921004,5709120,35.02,3517232,8090044,1316,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,2907.20,3572.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4218.00
14:29:02,80.16,0.00,2.01,0.30,0.00,17.52,30.80,0.00,441.60,14.34,0.04,1.35,0.55,1.68,30.80,0.00,30.80,0.00,441.60,1,713,2.07,2.53,2.90,0,4227100,12074328,74.07,81148,8921088,5809648,35.64,3589532,8089960,816,lo,26.20,26.20,5.08,5.08,0.00,0.00,0.00,0.00,0.00,247.20,5071.20,0.00,1152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2896.20
14:29:07,88.80,0.00,5.05,0.00,0.00,6.16,17.80,0.00,30756.80,1727.91,1.41,79.06,1.71,3.04,17.80,0.00,17.80,0.00,30756.80,3,730,2.14,2.54,2.90,0,3849008,12452420,76.39,81156,9074388,6039816,37.05,3887864,8166276,77548,lo,650.20,650.20,21505.97,21505.97,0.00,0.00,0.00,0.00,0.00,15378.40,12296.40,0.00,3511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4992.00
14:29:12,93.55,0.00,3.83,0.00,0.00,2.62,2.60,0.00,470.40,180.92,0.01,2.15,1.23,0.32,2.60,0.00,2.60,0.00,470.40,5,722,2.21,2.55,2.90,0,3699936,12601492,77.30,81172,9074424,6086752,37.34,4037176,8166256,77648,lo,788.40,788.40,24409.99,24409.99,0.00,0.00,0.00,0.00,0.00,235.20,8626.60,0.00,852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2630.60
14:29:17,94.87,0.00,3.22,0.00,0.00,1.91,1.20,0.00,60.80,50.67,0.00,3.33,1.33,0.16,1.20,0.00,1.20,0.00,60.80,3,726,2.19,2.54,2.90,0,3670880,12630548,77.48,81180,9096600,6074336,37.26,4044508,8186524,99784,lo,592.40,592.40,18193.33,18193.33,0.00,0.00,0.00,0.00,0.00,30.40,905.20,0.00,1704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2457.60
14:29:22,94.46,0.00,3.22,0.00,0.00,2.32,3.20,0.00,140.80,44.00,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,140.80,3,725,2.18,2.53,2.89,0,3654028,12647400,77.58,81188,9101748,6094496,37.39,4055432,8193384,104932,lo,844.60,844.60,25229.77,25229.77,0.00,0.00,0.00,0.00,0.00,70.40,1264.80,0.00,2044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2432.20
14:29:27,94.74,0.00,3.34,0.00,0.00,1.92,2.60,0.00,232.00,89.23,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,232.00,2,729,2.16,2.52,2.89,0,3606032,12695396,77.88,81196,9129088,6076128,37.27,4073300,8220572,131904,lo,765.80,765.80,23063.51,23063.51,0.00,0.00,0.00,0.00,0.00,116.00,1263.20,0.00,3019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2268.40
14:29:32,94.04,0.00,2.73,0.00,0.00,3.23,1.40,0.00,131.20,93.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,131.20,2,727,2.15,2.51,2.88,0,3631696,12669732,77.72,81204,9129096,6109904,37.48,4049108,8220492,131880,lo,973.40,973.40,30373.66,30373.66,0.00,0.00,0.00,0.00,0.00,65.60,1794.20,0.00,2871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2497.00
14:29:37,93.45,0.00,4.03,0.00,0.00,2.52,25.60,0.00,30840.00,1204.69,2.43,94.88,1.16,2.96,25.60,0.00,25.60,0.00,30840.00,2,729,2.14,2.50,2.88,0,3601724,12699704,77.91,81212,9156476,6105180,37.45,4050296,8247732,82252,lo,790.80,790.80,23639.78,23639.78,0.00,0.00,0.00,0.00,0.00,15420.00,477.00,0.00,3106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2246.80
