timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:23,12.53,0.00,0.75,0.50,0.00,86.22,31.00,104.00,424.00,17.03,0.03,1.03,0.90,2.80,38.00,14.00,24.00,112.00,456.00,3,661,1.42,1.47,0.83,0,856904,7317416,89.52,14204,4958464,4229556,51.74,3599704,3531548,208168,lo,506.00,506.00,15262.90,15262.90,0.00,0.00,0.00,0.00,1912.00,48.00,35933.00,24.00,106755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3751.00
21:01:24,29.47,0.00,3.02,1.01,0.00,66.50,108.00,3832.00,128.00,36.67,0.06,0.59,0.56,6.00,101.00,94.00,7.00,3824.00,96.00,1,663,1.42,1.47,0.83,0,842744,7331576,89.69,14916,4959604,4244816,51.93,3615660,3531320,76976,lo,322.00,322.00,2517.94,2517.94,0.00,0.00,0.00,0.00,320.00,0.00,22543.00,0.00,79626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8789.00
21:01:25,64.23,0.00,2.77,0.25,0.00,32.75,16.00,416.00,0.00,26.00,0.02,1.00,0.25,0.40,20.00,20.00,0.00,640.00,0.00,0,663,1.42,1.47,0.83,1,725812,7448508,91.12,15224,4959820,4262072,52.14,3731916,3531344,76256,lo,239.00,239.00,43.81,43.81,0.00,0.00,0.00,0.00,1024.00,135136.00,3451.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3610.00
21:01:26,15.21,0.00,2.00,16.21,0.00,66.58,554.00,2272.00,234504.00,427.39,11.54,6.86,1.21,66.80,550.00,93.00,457.00,2048.00,234504.00,3,669,1.63,1.52,0.84,0,1096184,7078136,86.59,15224,4959828,3677392,44.99,3363308,3531520,76452,lo,30.00,30.00,3.42,3.42,0.00,0.00,0.00,0.00,192.00,1348.00,29127.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4107.00
21:01:27,45.89,0.00,1.75,2.99,0.00,49.38,194.00,368.00,38464.00,200.16,2.34,51.96,1.18,22.80,196.00,23.00,173.00,384.00,38464.00,2,634,1.63,1.52,0.84,0,1093936,7080384,86.62,15224,4939092,3693552,45.18,3382624,3514140,76448,lo,6.00,6.00,3.96,3.96,0.00,0.00,0.00,0.00,112.00,368.00,11707.00,0.00,104691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2545.00
21:01:28,82.29,0.00,1.75,0.50,0.00,15.46,77.00,240.00,736.00,12.68,0.02,0.31,0.31,2.40,75.00,21.00,54.00,224.00,736.00,1,639,1.63,1.52,0.84,0,1079564,7094756,86.79,15236,4939640,3728992,45.62,3397564,3514176,76608,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,24.00,7012.00,0.00,6758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3177.00
21:01:29,32.00,0.00,0.50,0.00,0.00,67.50,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,1,639,1.63,1.52,0.84,0,1057288,7117032,87.07,15236,4944524,3737216,45.72,3415364,3518484,81008,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,464.00,244.00,3905.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5316.00
21:01:30,46.02,0.00,1.00,0.25,0.00,52.74,39.00,928.00,488.00,36.31,0.02,0.62,0.62,2.40,39.00,34.00,5.00,928.00,488.00,0,642,1.63,1.52,0.84,0,1052344,7121976,87.13,15236,4947812,3737216,45.72,3416708,3521588,84336,lo,29.00,29.00,3.25,3.25,0.00,0.00,0.00,0.00,372.00,276.00,4686.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4079.00
21:01:31,39.90,0.00,2.27,0.76,0.00,57.07,121.00,744.00,552.00,10.71,0.04,0.30,0.30,3.60,121.00,57.00,64.00,744.00,552.00,0,642,1.50,1.49,0.84,1,1050680,7123640,87.15,15236,4948584,3737216,45.72,3417496,3522256,85108,lo,72.00,72.00,107.57,107.57,0.00,0.00,0.00,0.00,4.00,144.00,999.00,0.00,1656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2291.00
21:01:32,4.75,0.00,0.75,0.50,0.00,94.00,65.00,8.00,264.00,4.18,0.02,0.37,0.37,2.40,69.00,1.00,68.00,8.00,280.00,0,642,1.50,1.49,0.84,0,1032512,7141808,87.37,15236,4953064,3810384,46.61,3431700,3526524,89588,lo,25.00,25.00,3.73,3.73,0.00,0.00,0.00,0.00,4.00,56.00,477.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3920.00
21:01:33,1.75,0.00,0.25,0.25,0.00,97.76,33.00,8.00,136.00,4.36,0.01,0.24,0.24,0.80,29.00,1.00,28.00,8.00,120.00,0,642,1.50,1.49,0.84,0,1029536,7144784,87.41,15244,4955012,3810384,46.61,3432332,3528308,91536,lo,335.00,335.00,4498.34,4498.34,0.00,0.00,0.00,0.00,4.00,100.00,3917.00,0.00,1725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3116.00
21:01:34,3.27,0.00,1.26,0.50,0.00,94.96,49.00,8.00,200.00,4.24,0.02,0.49,0.49,2.40,49.00,1.00,48.00,8.00,200.00,0,642,1.50,1.49,0.84,0,1017264,7157056,87.56,15244,4963716,3810384,46.61,3436248,3536480,99520,lo,333.00,333.00,3273.04,3273.04,0.00,0.00,0.00,0.00,4.00,276.00,687.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4881.00
