timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:51,41.21,0.00,1.76,0.00,0.00,57.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,769,4.27,3.62,3.27,0,1406572,14723004,91.28,138280,11412668,5765500,35.74,3855204,10395132,440420,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,17739.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2414.00
14:44:52,31.41,0.00,3.27,0.25,0.00,65.08,56.00,736.00,144.00,15.71,0.03,0.57,0.36,2.00,56.00,52.00,4.00,736.00,144.00,1,768,4.27,3.62,3.27,0,1440232,14689344,91.07,138280,11412960,5696704,35.32,3821092,10395124,440428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,368.00,72.00,38661.00,0.00,44673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4399.00
14:44:53,55.03,0.00,1.01,0.75,0.00,43.22,79.00,1056.00,0.00,13.37,0.04,0.51,0.46,3.60,79.00,79.00,0.00,1056.00,0.00,4,793,4.27,3.62,3.27,0,1359140,14770436,91.57,138280,11413348,5735636,35.56,3901516,10395288,440436,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,528.00,0.00,20850.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4022.00
14:44:54,86.43,0.00,5.28,1.76,0.00,6.53,409.00,1904.00,153808.00,380.71,4.12,10.06,0.39,16.00,409.00,105.00,304.00,1904.00,153808.00,7,821,4.25,3.63,3.28,0,1441572,14688004,91.06,138280,11127860,6153744,38.15,4096260,10124488,77044,lo,38.00,38.00,11.39,11.39,0.00,0.00,0.00,0.00,952.00,76904.00,54908.00,0.00,75619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5008.00
14:44:55,86.29,0.00,2.54,0.00,0.00,11.17,24.00,280.00,0.00,11.67,0.01,0.33,0.33,0.80,24.00,24.00,0.00,280.00,0.00,7,828,4.25,3.63,3.28,0,1355760,14773816,91.59,138280,11127832,6308264,39.11,4181224,10124300,76868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,140.00,0.00,21557.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5500.00
14:44:56,77.66,0.00,2.28,0.25,0.00,19.80,26.00,520.00,128.00,24.92,0.01,0.46,0.46,1.20,24.00,22.00,2.00,480.00,128.00,3,843,4.25,3.63,3.28,0,1227520,14902056,92.39,138280,11128104,6394604,39.65,4308436,10124300,76872,lo,101.00,101.00,16.93,16.93,0.00,0.00,0.00,0.00,260.00,64.00,33159.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4045.00
14:44:57,52.30,0.00,6.63,2.81,0.00,38.27,302.00,8.00,153352.00,507.81,3.97,13.15,0.48,14.40,304.00,3.00,301.00,48.00,153352.00,4,851,4.25,3.63,3.28,0,927644,15201932,94.25,138280,11281348,6595720,40.89,4530784,10201136,153440,lo,2073.00,2073.00,76775.74,76775.74,0.00,0.00,0.00,0.00,4.00,76676.00,39733.00,0.00,16371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14996.00
14:44:58,74.69,0.00,2.51,0.00,0.00,22.81,13.00,136.00,0.00,10.46,0.00,0.00,0.00,0.00,13.00,13.00,0.00,136.00,0.00,8,855,4.25,3.63,3.28,0,824648,15304928,94.89,138296,11281576,6611512,40.99,4634004,10200904,153496,lo,380.00,380.00,6730.88,6730.88,0.00,0.00,0.00,0.00,68.00,0.00,26539.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5163.00
14:44:59,96.99,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,854,4.39,3.67,3.29,0,785744,15343832,95.13,138296,11310884,6611512,40.99,4648236,10223404,182724,lo,2323.00,2323.00,84368.57,84368.57,0.00,0.00,0.00,0.00,0.00,0.00,2081.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3197.00
14:45:00,90.38,0.00,7.09,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,859,4.39,3.67,3.29,0,701536,15428040,95.65,138300,11379124,6611512,40.99,4662096,10291772,250968,lo,4463.00,4463.00,155597.29,155597.29,0.00,0.00,0.00,0.00,0.00,0.00,5336.00,0.00,19087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4804.00
