timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:01,50.50,0.00,1.38,1.50,0.00,46.62,149.00,0.00,5144.00,34.52,0.08,0.51,0.51,7.60,0.00,0.00,0.00,0.00,0.00,8,952,1.85,2.46,2.65,0,6643992,9787336,59.57,133880,6068224,6462348,39.33,4296748,5175108,1848,lo,83.00,83.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,37623.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7690.00
12:39:02,25.31,0.00,0.88,1.38,0.00,72.43,541.00,0.00,9344.00,17.27,0.33,0.61,0.56,30.40,678.00,0.00,678.00,0.00,14240.00,4,956,1.85,2.46,2.65,0,6608208,9823120,59.78,134320,6069748,6470420,39.38,4330680,5176416,2320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,7120.00,9321.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7531.00
12:39:03,30.06,0.00,0.75,2.77,0.00,66.42,306.00,0.00,6072.00,19.84,0.20,0.65,0.64,19.60,111.00,0.00,111.00,0.00,2296.00,7,952,1.85,2.46,2.65,0,6572836,9858492,60.00,134324,6070468,6549144,39.86,4365548,5176596,2328,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1148.00,9067.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7341.00
12:39:04,23.97,0.00,1.37,2.62,0.00,72.03,567.00,0.00,10888.00,19.20,0.32,0.56,0.56,31.60,591.00,0.00,591.00,0.00,10936.00,5,951,1.86,2.46,2.64,0,6567344,9863984,60.03,134652,6071376,6549144,39.86,4370828,5176952,2904,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5468.00,1074.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7389.00
12:39:05,25.62,0.00,0.75,0.00,0.00,73.62,12.00,0.00,656.00,54.67,0.00,0.33,0.33,0.40,195.00,0.00,195.00,0.00,4632.00,5,951,1.86,2.46,2.64,0,6551444,9879884,60.13,134732,6072076,6565456,39.96,4384876,5177040,2176,lo,55.00,55.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,2316.00,6506.00,0.00,3026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4604.00
12:39:06,30.21,0.00,1.00,0.12,0.00,68.66,16.00,0.00,336.00,21.00,0.00,0.25,0.25,0.40,0.00,0.00,0.00,0.00,0.00,4,950,1.86,2.46,2.64,0,6534140,9897188,60.23,134732,6072080,6589732,40.10,4401808,5177040,2256,lo,24.00,24.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,4697.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8581.00
12:39:07,37.92,0.00,1.50,0.25,0.00,60.33,58.00,0.00,1056.00,18.21,0.03,0.48,0.48,2.80,73.00,0.00,73.00,0.00,1272.00,4,950,1.86,2.46,2.64,0,6501652,9929676,60.43,134772,6072048,6653624,40.49,4436328,5177036,2280,lo,49.00,49.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,636.00,8811.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9264.00
12:39:08,31.03,0.00,4.90,0.00,0.00,64.07,76.00,0.00,153352.00,2017.79,1.59,20.95,0.53,4.00,77.00,0.00,77.00,0.00,153472.00,11,962,1.86,2.46,2.64,0,6281436,10149892,61.77,134772,6225028,6742704,41.04,4575844,5253608,78568,lo,2100.00,2100.00,76857.33,76857.33,0.00,0.00,0.00,0.00,0.00,76736.00,18440.00,0.00,15272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,20025.00
12:39:09,55.89,0.00,1.27,0.00,0.00,42.84,18.00,0.00,88.00,4.89,0.00,0.22,0.22,0.40,0.00,0.00,0.00,0.00,0.00,4,974,1.86,2.46,2.64,0,6111912,10319416,62.80,134772,6225456,6901252,42.00,4744964,5253644,78808,lo,966.00,966.00,17164.65,17164.65,0.00,0.00,0.00,0.00,0.00,0.00,42976.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12938.00
12:39:10,84.59,0.00,1.27,0.13,0.00,14.01,28.00,0.00,1096.00,39.14,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,1136.00,13,1007,1.79,2.43,2.63,0,6087240,10344088,62.95,134772,6229340,6927080,42.16,4763964,5257020,82304,lo,864.00,864.00,20894.95,20894.95,0.00,0.00,0.00,0.00,0.00,568.00,5523.00,0.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11660.00
