timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:14:26,21.03,0.00,0.63,0.63,0.00,77.72,115.00,0.00,3200.00,27.83,0.06,0.56,0.56,6.40,115.00,0.00,115.00,0.00,3200.00,1,891,4.03,5.45,4.64,1,42477696,22680448,34.81,179240,18177172,8494792,13.04,5175380,16719368,1988,lo,40.00,40.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,1588.00,3010.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4988.00
15:14:27,32.66,0.00,1.63,0.00,0.00,65.70,27.00,0.00,624.00,23.11,0.02,0.59,0.59,1.60,27.00,0.00,27.00,0.00,624.00,2,912,4.03,5.45,4.64,0,42392516,22765628,34.94,179248,18180136,9100096,13.97,5255596,16721960,4356,lo,27.00,27.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,324.00,24285.00,0.00,2870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6734.00
15:14:28,22.25,0.00,3.38,0.00,0.00,74.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,911,4.03,5.45,4.64,0,42171676,22986468,35.28,179248,18238712,9100096,13.97,5411748,16778752,62936,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,39843.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3300.00
15:14:29,35.42,0.00,0.63,0.00,0.00,63.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,913,4.03,5.45,4.64,0,42118656,23039488,35.36,179248,18238824,9044868,13.88,5465244,16778788,63048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13764.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4411.00
15:14:30,36.16,0.00,0.75,0.00,0.00,63.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,918,3.79,5.37,4.62,0,42063612,23094532,35.44,179248,18238836,9076696,13.93,5519140,16778784,63064,lo,364.00,364.00,4532.88,4532.88,0.00,0.00,0.00,0.00,0.00,0.00,17157.00,0.00,3464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4010.00
15:14:31,12.50,0.00,1.75,0.00,0.00,85.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,889,3.79,5.37,4.62,0,42439040,22719104,34.87,179248,18186988,8525884,13.08,5201916,16727836,11216,lo,62.00,62.00,646.08,646.08,0.00,0.00,0.00,0.00,0.00,36.00,2871.00,0.00,100885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2824.00
15:14:32,27.91,0.00,1.63,0.25,0.00,70.21,34.00,0.00,288.00,8.47,0.02,0.47,0.47,1.60,34.00,0.00,34.00,0.00,288.00,4,891,3.79,5.37,4.62,0,42394024,22764120,34.94,179248,18213200,8525884,13.08,5235404,16740056,37428,lo,1108.00,1108.00,22403.38,22403.38,0.00,0.00,0.00,0.00,0.00,144.00,6006.00,0.00,5541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8477.00
15:14:33,14.02,0.00,1.50,0.00,0.00,84.48,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,922,3.79,5.37,4.62,0,42332112,22826032,35.03,179248,18240016,9644592,14.80,5273812,16762320,64260,lo,1049.00,1049.00,22419.44,22419.44,0.00,0.00,0.00,0.00,0.00,12.00,14243.00,0.00,8702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,5471.00
15:14:34,30.25,0.00,1.50,0.00,0.00,68.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,3.79,5.37,4.62,0,42155616,23002528,35.30,179248,18240480,9723768,14.92,5450820,16762332,64704,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,44542.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6500.00
15:14:35,36.50,0.00,1.75,0.00,0.00,61.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,938,3.80,5.35,4.62,0,41978244,23179900,35.57,179248,18240476,9521512,14.61,5628264,16762124,64700,lo,63.00,63.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,46321.00,0.00,1686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4435.00
15:14:36,37.52,0.00,0.75,0.00,0.00,61.73,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,985,3.80,5.35,4.62,0,41908176,23249968,35.68,179248,18240496,9843772,15.11,5698500,16762124,64720,lo,61.00,61.00,228.79,228.79,0.00,0.00,0.00,0.00,0.00,16.00,19086.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3071.00
15:14:37,4.12,0.00,0.25,0.00,0.00,95.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,985,3.80,5.35,4.62,0,41904424,23253720,35.69,179248,18240736,9843772,15.11,5701948,16762328,64960,lo,43.00,43.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,0.00,646.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2064.00
15:14:38,20.58,0.00,1.51,0.00,0.00,77.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1033,3.80,5.35,4.62,0,41809412,23348732,35.83,179248,18240748,10354732,15.89,5793884,16762328,64972,lo,73.00,73.00,37.76,37.76,0.00,0.00,0.00,0.00,0.00,8.00,28859.00,0.00,3443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6757.00
15:14:39,62.34,0.00,2.27,0.00,0.00,35.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1043,3.80,5.35,4.62,0,41655012,23503132,36.07,179248,18241016,10569016,16.22,5948124,16762484,65200,lo,52.00,52.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,0.00,38883.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9461.00
15:14:40,56.87,0.00,2.40,0.00,0.00,40.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1057,3.74,5.31,4.61,0,41325464,23832680,36.58,179248,18241472,10648072,16.34,6277528,16760784,65664,lo,330.00,330.00,3621.98,3621.98,0.00,0.00,0.00,0.00,0.00,0.00,82571.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7071.00
15:14:41,94.60,0.00,1.51,0.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1057,3.74,5.31,4.61,0,41143352,24014792,36.86,179248,18241556,10648072,16.34,6464640,16754948,65748,lo,183.00,183.00,7142.04,7142.04,0.00,0.00,0.00,0.00,0.00,0.00,50621.00,0.00,3854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8525.00
