timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:41,53.40,0.00,1.26,0.50,0.00,44.84,90.00,0.00,2448.00,27.20,0.05,0.53,0.44,4.00,90.00,0.00,90.00,0.00,2448.00,1,783,3.50,3.65,3.60,0,1272412,6599628,83.84,65312,3613304,5235040,66.50,3290220,3071156,195460,lo,34.00,34.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,1224.00,3513.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3756.00
14:53:42,49.12,0.00,7.77,0.50,0.00,42.61,197.00,80.00,18936.00,96.53,0.73,3.70,0.14,2.80,197.00,5.00,192.00,80.00,18936.00,1,800,3.50,3.65,3.60,0,1073596,6798444,86.36,65764,3666688,5533168,70.29,3424452,3122584,238984,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,40.00,9468.00,36105.00,0.00,2482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3710.00
14:53:43,61.48,0.00,2.55,0.00,0.00,35.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,802,3.50,3.65,3.60,0,961512,6910528,87.79,65876,3675044,5631912,71.54,3525852,3130744,247128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25599.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3746.00
14:53:44,59.15,0.00,1.00,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,3.38,3.63,3.59,0,902104,6969936,88.54,65876,3675048,5630160,71.52,3585248,3130584,247132,lo,189.00,189.00,1949.12,1949.12,0.00,0.00,0.00,0.00,0.00,0.00,16924.00,0.00,2364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2521.00
14:53:45,50.89,0.00,3.54,0.00,0.00,45.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,3.38,3.63,3.59,0,950512,6921528,87.93,65876,3622768,5677392,72.12,3600136,3080424,194852,lo,233.00,233.00,3229.43,3229.43,0.00,0.00,0.00,0.00,0.00,0.00,4299.00,0.00,19288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2450.00
14:53:46,25.25,0.00,1.50,0.25,0.00,73.00,20.00,304.00,88.00,19.60,0.01,0.40,0.40,0.80,20.00,16.00,4.00,304.00,88.00,1,788,3.38,3.63,3.59,0,1238592,6633448,84.27,65876,3628784,5272556,66.98,3321896,3072312,200648,lo,42.00,42.00,512.36,512.36,0.00,0.00,0.00,0.00,152.00,44.00,4174.00,0.00,78609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2672.00
14:53:47,48.62,0.00,3.26,0.50,0.00,47.62,148.00,960.00,46632.00,321.57,1.16,7.84,0.41,6.00,148.00,10.00,138.00,960.00,46632.00,1,792,3.38,3.63,3.59,0,1172584,6699456,85.10,65876,3676776,5280240,67.08,3343676,3114796,224796,lo,2017.00,2017.00,44107.57,44107.57,0.00,0.00,0.00,0.00,480.00,23316.00,6330.00,3.00,9107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8660.00
14:53:48,56.03,0.00,2.51,0.00,0.00,41.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,811,3.38,3.63,3.59,0,1072736,6799304,86.37,65880,3677328,5577040,70.85,3443864,3114600,225652,lo,62.00,62.00,202.65,202.65,0.00,0.00,0.00,0.00,0.00,4.00,29474.00,0.00,3141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5846.00
14:53:49,57.58,0.00,2.78,0.00,0.00,39.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.27,3.60,3.58,0,928348,6943692,88.21,65880,3677328,5755736,73.12,3588052,3114564,225652,lo,66.00,66.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,0.00,35511.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3261.00
14:53:50,79.45,0.00,2.51,0.00,0.00,18.05,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,876,3.27,3.60,3.58,0,833288,7038752,89.41,65880,3677336,5859480,74.43,3681780,3114564,225664,lo,60.00,60.00,228.74,228.74,0.00,0.00,0.00,0.00,0.00,16.00,26870.00,0.00,3670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3910.00
14:53:51,9.77,0.00,0.00,0.00,0.00,90.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,3.27,3.60,3.58,0,815064,7056976,89.65,65880,3677576,5859480,74.43,3699468,3114772,225904,lo,40.00,40.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,0.00,4456.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1797.00
14:53:52,11.36,0.00,1.01,2.78,0.00,84.85,272.00,0.00,137856.00,506.82,4.12,15.16,0.49,13.20,272.00,0.00,272.00,0.00,137856.00,3,875,3.27,3.60,3.58,0,786708,7085332,90.01,65880,3677580,5867644,74.54,3727288,3114772,157556,lo,81.00,81.00,39.52,39.52,0.00,0.00,0.00,0.00,0.00,68928.00,10114.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2401.00
14:53:53,85.93,0.00,2.30,0.00,0.00,11.76,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,10,914,3.27,3.60,3.58,0,635076,7236964,91.93,65880,3677852,6370352,80.92,3877508,3114940,157212,lo,13.00,13.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,8.00,40184.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7563.00
14:53:54,92.95,0.00,2.02,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,923,3.56,3.66,3.60,0,542344,7329696,93.11,65880,3678340,6405508,81.37,3970208,3115240,157700,lo,45.00,45.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,23349.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5137.00
14:53:55,84.81,0.00,5.57,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,935,3.56,3.66,3.60,0,232404,7639636,97.05,65880,3678312,6579868,83.59,4280988,3113500,157680,lo,325.00,325.00,3603.40,3603.40,0.00,0.00,0.00,0.00,0.00,0.00,78694.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4448.00
14:53:56,97.24,0.00,2.26,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,8,935,3.56,3.66,3.60,0,133456,7738584,98.30,65808,3632256,6603196,83.88,4427148,3066496,157752,lo,27.00,27.00,24.43,24.43,0.00,0.00,0.00,0.00,8.00,0.00,40807.00,0.00,15143.00,11584.00,0.00,11578.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3743.00
14:53:57,98.25,0.00,1.25,0.00,0.00,0.50,181.00,0.00,91656.00,506.39,2.62,14.50,0.49,8.80,181.00,0.00,181.00,0.00,91656.00,9,931,3.56,3.66,3.60,0,133544,7738496,98.30,65804,3609284,6610892,83.98,4448492,3044684,112080,lo,198.00,198.00,7267.17,7267.17,0.00,0.00,0.00,0.00,0.00,45828.00,6429.00,0.00,6081.00,5728.00,0.00,5728.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5508.00
14:53:58,98.74,0.00,0.25,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,930,3.56,3.66,3.60,0,156576,7715464,98.01,65804,3609264,6610892,83.98,4424072,3044576,111944,lo,77.00,77.00,1337.02,1337.02,0.00,0.00,0.00,0.00,0.00,0.00,385.00,0.00,6776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6039.00
14:53:59,98.24,0.00,0.50,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,929,3.92,3.73,3.63,0,156124,7715916,98.02,65804,3609264,6610892,83.98,4424860,3044576,111944,lo,83.00,83.00,1817.67,1817.67,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5157.00
