timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:45,81.81,0.00,2.71,0.40,0.00,15.08,23.40,651.20,155.20,34.46,0.02,0.92,0.55,1.28,22.80,19.20,3.60,651.20,129.60,1,691,2.37,2.77,2.79,0,712416,3202708,81.80,26244,405536,4795908,122.50,2819356,257648,628,lo,261.00,261.00,6873.68,6873.68,0.00,0.00,0.00,0.00,325.60,77.60,4295.20,3.80,31610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2342.80
11:13:50,68.64,0.00,5.33,0.80,0.00,25.23,28.60,411.20,91.20,17.57,0.04,1.54,1.23,3.52,29.00,26.40,2.60,409.60,113.60,2,679,2.34,2.76,2.78,0,1270328,2644796,67.55,26332,406360,4180376,106.78,2283608,237680,684,lo,12.20,12.20,1.62,1.62,0.00,0.00,0.00,0.00,204.80,45.60,18218.80,2.00,45137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2347.80
11:13:55,89.90,0.00,4.00,0.20,0.00,5.90,48.20,649.60,230.40,18.26,0.04,0.78,0.61,2.96,47.40,37.80,9.60,636.80,211.20,3,733,2.39,2.76,2.78,1,908852,3006272,76.79,26408,407956,4788996,122.32,2651252,229252,368,lo,10.80,10.80,2.69,2.69,0.00,0.00,0.00,0.00,318.40,115.20,19209.40,0.20,876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.97,2580.64
11:14:00,82.01,0.00,7.74,2.41,0.00,7.84,122.80,22584.00,30723.20,434.10,1.34,10.89,0.94,11.60,123.80,106.20,17.60,22598.40,30734.40,3,752,2.52,2.79,2.79,0,339252,3575872,91.33,26488,617720,5199840,132.81,3123704,323888,77040,lo,609.80,609.80,16923.19,16923.19,0.00,0.00,0.00,0.00,11299.20,15361.60,18745.00,0.00,3590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4289.00
11:14:05,98.10,0.00,1.60,0.00,0.00,0.30,6.20,56.00,48.00,16.77,0.01,1.55,1.55,0.96,6.20,5.80,0.40,56.00,52.80,5,756,2.56,2.79,2.79,0,294652,3620472,92.47,26564,621100,5197952,132.77,3166104,326112,80560,lo,279.64,279.64,8711.24,8711.24,0.00,0.00,0.00,0.00,28.00,24.00,3206.40,2.40,952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1816.00
11:14:10,95.47,0.00,2.21,0.10,0.00,2.21,62.60,3984.00,24894.40,461.32,0.80,12.73,1.01,6.32,61.60,37.20,24.40,3984.00,24843.20,5,758,2.60,2.79,2.79,0,259032,3656092,93.38,26644,634424,5221348,133.36,3204928,323028,21924,lo,307.00,307.00,8274.72,8274.72,0.00,0.00,0.00,0.00,1992.00,12447.20,1515.80,0.00,337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2461.40
11:14:15,97.69,0.00,1.40,0.00,0.00,0.90,12.20,64.00,7747.20,640.26,0.30,24.79,3.15,3.84,13.20,8.00,5.20,64.00,7808.00,2,765,2.87,2.85,2.81,0,242936,3672188,93.79,26816,634440,5237220,133.77,3220296,322880,2872,lo,210.80,210.80,5454.87,5454.87,0.00,0.00,0.00,0.00,32.00,3873.60,1606.80,0.00,883.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1956.20
11:14:20,97.17,0.00,1.51,0.00,0.00,1.31,11.60,112.00,25.60,11.86,0.02,1.93,1.52,1.76,11.60,11.20,0.40,112.00,38.40,4,765,2.96,2.87,2.82,0,226112,3689012,94.22,26980,634568,5235236,133.72,3238004,322844,2924,lo,316.00,316.00,9160.10,9160.10,0.00,0.00,0.00,0.00,56.00,12.80,1165.80,0.20,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1716.80
11:14:25,95.67,0.00,2.01,0.20,0.00,2.11,5.00,44.80,52.80,19.52,0.02,3.84,3.84,1.92,5.00,4.60,0.40,44.80,25.60,2,764,2.88,2.85,2.81,0,174348,3740776,95.55,27028,636248,5294324,135.23,3288196,324336,4580,lo,330.60,330.60,9167.60,9167.60,0.00,0.00,0.00,0.00,22.40,0.00,2976.40,0.00,361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1964.80
11:14:30,65.26,0.00,1.61,0.00,0.00,33.13,6.00,120.00,25.60,24.27,0.01,1.73,1.73,1.04,6.00,5.60,0.40,120.00,52.80,0,766,2.81,2.84,2.81,0,155744,3759380,96.02,27076,636520,5305204,135.51,3305968,324408,4612,lo,252.60,252.60,6869.80,6869.80,0.00,0.00,0.00,0.00,60.00,26.40,1350.80,0.20,228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1554.40
