timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:12:48,0.50,0.00,0.37,0.00,0.00,99.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,845,1.34,1.90,1.94,0,44489096,20669048,31.72,61732,17031576,8343868,12.81,11214260,8719852,572,lo,41.00,41.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,8.00,467.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1489.00
01:12:49,13.19,0.00,4.52,0.00,0.00,82.29,5.00,0.00,96.00,19.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,96.00,6,833,1.34,1.90,1.94,0,46932104,18226040,27.97,61732,14976448,8205524,12.59,9103452,8444012,2540,lo,146.00,146.00,2486.27,2486.27,0.00,0.00,0.00,0.00,0.00,48.00,34409.00,0.00,642990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6390.00
01:12:50,35.80,0.00,1.26,0.00,0.00,62.94,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,834,1.34,1.90,1.94,0,46784236,18373908,28.20,61732,14976396,8272692,12.70,9251612,8443548,3280,lo,20.00,20.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,8.00,37727.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5401.00
01:12:51,28.34,0.00,0.87,0.25,0.00,70.54,57.00,0.00,1888.00,33.12,0.06,0.98,0.35,2.00,57.00,0.00,57.00,0.00,1888.00,1,842,1.31,1.88,1.93,0,46735020,18423124,28.27,61836,14976288,8137420,12.49,9300356,8443548,3796,lo,3.00,3.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,944.00,12645.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4760.00
01:12:52,36.35,0.00,0.75,0.00,0.00,62.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,843,1.31,1.88,1.93,0,46679328,18478816,28.36,61836,14976320,8241176,12.65,9358708,8443464,3652,lo,6.00,6.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,0.00,17268.00,0.00,3344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4519.00
01:12:53,15.34,0.00,0.62,0.00,0.00,84.04,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,4,846,1.31,1.88,1.93,0,46660680,18497464,28.39,61836,14976332,8273028,12.70,9376592,8443468,3660,lo,32.00,32.00,5.02,5.02,0.00,0.00,0.00,0.00,4.00,8.00,4423.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2802.00
01:12:54,31.84,0.00,1.00,0.00,0.00,67.16,6.00,0.00,48.00,8.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,48.00,2,850,1.31,1.88,1.93,0,46620876,18537268,28.45,61836,14976344,8337728,12.80,9415316,8443468,3672,lo,50.00,50.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,24.00,10125.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5744.00
01:12:55,25.94,0.00,1.25,0.38,0.00,72.43,98.00,0.00,824.00,8.41,0.04,0.45,0.45,4.40,101.00,0.00,101.00,0.00,848.00,2,848,1.31,1.88,1.93,1,46600528,18557616,28.48,61836,14989260,8337728,12.80,9423000,8455348,16596,lo,1131.00,1131.00,13238.79,13238.79,0.00,0.00,0.00,0.00,0.00,424.00,2533.00,0.00,4421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,11096.00
01:12:56,15.02,0.00,3.00,0.88,0.00,81.10,329.00,0.00,3192.00,9.70,0.20,0.61,0.38,12.40,326.00,0.00,326.00,0.00,3168.00,0,849,1.29,1.87,1.93,0,46517404,18640740,28.61,61836,15063396,8337728,12.80,9433908,8524560,90248,lo,5084.00,5084.00,74942.43,74942.43,0.00,0.00,0.00,0.00,0.00,1584.00,4831.00,0.00,23034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,255.00,23464.00
01:12:57,0.25,0.00,0.00,0.00,0.00,99.75,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,841,1.29,1.87,1.93,0,46516736,18641408,28.61,61836,15065012,8337728,12.80,9434540,8527024,91588,lo,85.00,85.00,543.57,543.57,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1484.00
01:12:58,4.26,0.00,1.38,0.38,0.00,93.98,91.00,0.00,760.00,8.35,0.03,0.31,0.31,2.80,91.00,0.00,91.00,0.00,760.00,0,841,1.29,1.87,1.93,0,46488148,18669996,28.65,61836,15091980,8337728,12.80,9435152,8552312,118556,lo,2349.00,2349.00,28162.94,28162.94,0.00,0.00,0.00,0.00,0.00,380.00,1181.00,0.00,8474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,12825.00
01:12:59,18.98,0.00,0.87,0.00,0.00,80.15,9.00,0.00,80.00,8.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,80.00,0,840,1.29,1.87,1.93,0,46481848,18676296,28.66,61836,15093436,8337728,12.80,9441232,8553792,120012,lo,1191.00,1191.00,501.63,501.63,0.00,0.00,0.00,0.00,0.00,40.00,5195.00,0.00,4303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9811.00
01:13:00,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,1.29,1.87,1.93,0,46481712,18676432,28.66,61836,15093440,8337728,12.80,9441700,8553792,120016,lo,15.00,15.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1028.00
01:13:01,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,1.18,1.84,1.92,0,46481852,18676292,28.66,61836,15093440,8337728,12.80,9441644,8553792,120016,lo,12.00,12.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1032.00
01:13:02,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,1.18,1.84,1.92,0,46481728,18676416,28.66,61836,15093440,8337728,12.80,9441644,8553792,120016,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,990.00
01:13:03,0.12,0.00,0.25,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,1.18,1.84,1.92,0,46481728,18676416,28.66,61836,15093444,8337728,12.80,9441700,8553792,120020,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1003.00
01:13:04,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,1.18,1.84,1.92,0,46481728,18676416,28.66,61836,15093444,8337728,12.80,9441700,8553792,120020,lo,12.00,12.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1012.00
01:13:05,0.12,0.00,0.12,0.00,0.12,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,1.18,1.84,1.92,0,46481728,18676416,28.66,61836,15093448,8337728,12.80,9441756,8553792,120024,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1030.00
01:13:06,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,1.09,1.81,1.91,0,46481728,18676416,28.66,61836,15093448,8337728,12.80,9441756,8553792,120024,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
01:13:07,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,1.09,1.81,1.91,0,46481604,18676540,28.66,61836,15093456,8337728,12.80,9441868,8553792,120032,lo,12.00,12.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1004.00
01:13:08,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,1.09,1.81,1.91,0,46481604,18676540,28.66,61836,15093460,8337728,12.80,9441924,8553792,120036,lo,12.00,12.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1034.00
01:13:09,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,1.09,1.81,1.91,0,46481356,18676788,28.66,61836,15093460,8337728,12.80,9441908,8553792,120036,lo,12.00,12.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1012.00
