timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:11:37,78.56,0.00,1.90,6.81,0.00,12.73,94.20,0.00,1696.00,18.00,0.06,0.66,0.60,5.68,181.20,0.00,181.20,0.00,3337.60,2,709,2.76,2.84,2.83,0,1954068,14478052,88.11,75492,11331620,5816788,35.40,3683084,10363184,37084,lo,318.60,318.60,6972.68,6972.68,0.00,0.00,0.00,0.00,0.00,97.60,18752.80,0.00,2516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4970.60
16:11:42,85.99,0.00,3.63,0.00,0.00,10.38,2.60,0.00,147.20,56.62,0.00,0.31,0.31,0.08,2.40,0.00,2.40,0.00,145.60,0,795,2.62,2.81,2.82,0,1589208,14842912,90.33,75504,11332132,6578700,40.04,4044596,10363464,37640,lo,50.40,50.40,56.41,56.41,0.00,0.00,0.00,0.00,0.00,60.00,28329.40,0.00,906.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2803.80
16:11:47,63.23,0.00,2.91,0.10,0.00,33.77,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,1.60,0.00,1.60,0.00,120.00,6,850,2.73,2.83,2.82,0,1146652,15285468,93.02,75516,11332656,6724140,40.92,4485672,10361564,38152,lo,191.80,191.80,4506.41,4506.41,0.00,0.00,0.00,0.00,0.00,80.80,4757.60,0.00,2544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5047.00
16:11:52,97.00,0.00,2.90,0.00,0.00,0.10,2.40,0.00,196.41,82.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,5,841,2.67,2.81,2.82,0,1151764,15280356,92.99,75520,11332660,6724140,40.92,4480840,10361568,37792,lo,995.20,995.20,30571.61,30571.61,0.00,0.00,0.00,0.00,0.00,159.20,250.00,0.00,831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3670.00
16:11:57,97.30,0.00,2.50,0.00,0.00,0.20,17.80,0.00,316.80,17.80,0.00,0.04,0.04,0.08,17.60,0.00,17.60,0.00,315.20,2,836,2.61,2.80,2.81,0,1516076,14916044,90.77,75524,11335648,6606492,40.20,4118636,10361396,40164,lo,691.60,691.60,20138.01,20138.01,0.00,0.00,0.00,0.00,0.00,156.00,23746.20,0.00,29445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4165.00
16:12:02,93.10,0.00,3.50,0.00,0.00,3.40,4.80,0.00,387.20,80.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,388.80,4,847,2.81,2.84,2.83,0,1148456,15283664,93.01,75528,11335944,6711628,40.84,4483620,10361628,40060,lo,427.20,427.20,12405.52,12405.52,0.00,0.00,0.00,0.00,0.00,144.00,7344.60,0.00,801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3893.00
16:12:07,97.60,0.00,2.20,0.00,0.00,0.20,3.00,1.60,224.00,75.20,0.02,5.07,0.80,0.24,3.00,0.20,2.80,1.60,224.00,2,849,2.90,2.86,2.83,0,1146340,15285780,93.02,75536,11335952,6711628,40.84,4485648,10361636,39696,lo,1110.00,1110.00,34114.60,34114.60,0.00,0.00,0.00,0.00,0.80,7037.60,9854.60,0.00,29230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3625.00
16:12:12,96.09,0.00,2.41,0.00,0.00,1.50,20.40,0.00,14166.40,694.43,0.39,18.94,0.31,0.64,20.40,0.00,20.40,0.00,14166.40,4,833,3.07,2.89,2.85,0,1314600,15117520,92.00,75548,11339168,6630704,40.35,4318608,10361660,8028,lo,370.20,370.20,9846.79,9846.79,0.00,0.00,0.00,0.00,0.00,138.40,19202.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4674.00
16:12:17,95.70,0.00,3.70,0.00,0.00,0.60,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,4,853,3.47,2.98,2.87,0,1164556,15267564,92.91,75556,11339208,6690544,40.72,4467800,10361668,7732,lo,745.40,745.40,22554.79,22554.79,0.00,0.00,0.00,0.00,0.00,24.00,548.80,0.00,172.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3680.60
16:12:22,98.50,0.00,1.30,0.00,0.00,0.20,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2,852,3.35,2.96,2.87,0,1418056,15014064,91.37,75556,11342072,6399148,38.94,4215580,10361428,10604,lo,1025.60,1025.60,31355.45,31355.45,0.00,0.00,0.00,0.00,0.00,28.80,15182.20,0.00,28101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3715.20
