timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:09:41,78.96,0.00,3.91,0.00,0.00,17.13,4.80,0.00,248.00,51.67,0.00,1.00,0.17,0.08,4.80,0.00,4.80,0.00,248.00,3,662,2.08,2.11,2.09,0,10051280,6105548,37.79,51980,3374800,5315992,32.90,2927420,2969312,672,lo,14.00,14.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,124.00,23397.20,0.00,8739.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2961.80
17:09:46,85.53,0.00,5.63,3.72,0.00,5.13,54.40,0.00,30945.60,568.85,13.71,252.04,2.32,12.64,54.40,0.00,54.40,0.00,30945.60,3,688,2.24,2.14,2.10,0,9483348,6673480,41.30,51988,3528196,5933176,36.72,3415940,3045972,76884,lo,468.00,468.00,15734.01,15734.01,0.00,0.00,0.00,0.00,0.00,15472.80,21420.40,0.00,3208.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6202.20
17:09:51,90.65,0.00,8.64,0.00,0.00,0.70,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,52.80,3,694,2.38,2.17,2.11,0,9126724,7030104,43.51,51992,3528200,6331188,39.19,3771288,3045904,77016,lo,5965.20,5965.20,219068.37,219068.37,0.00,0.00,0.00,0.00,0.00,26.40,18528.80,0.00,1430.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4865.20
17:09:56,87.93,0.00,8.35,0.00,0.00,3.72,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,89.60,3,702,2.35,2.17,2.11,0,8709904,7446924,46.09,51996,3535360,6706664,41.51,4180496,3051748,84116,lo,5559.80,5559.80,198578.77,198578.77,0.00,0.00,0.00,0.00,0.00,44.80,20470.20,0.00,593.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4692.40
17:10:01,89.70,0.00,9.80,0.00,0.00,0.50,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3,701,2.32,2.17,2.11,0,8071096,8085732,50.05,52004,3769660,7107740,43.99,4577308,3286496,318552,lo,2882.20,2882.20,105326.26,105326.26,0.00,0.00,0.00,0.00,0.00,39.20,20638.80,0.00,12330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3263.00
17:10:06,89.18,0.00,8.52,0.00,0.00,2.30,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,4,701,2.38,2.18,2.12,0,7306592,8850236,54.78,52012,3911916,7673612,47.49,5348920,3275956,460908,lo,841.80,841.80,30470.53,30470.53,0.00,0.00,0.00,0.00,0.00,56.00,32680.80,0.00,7882.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2254.60
17:10:11,84.38,0.00,6.01,0.00,0.00,9.61,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,115.20,4,699,2.43,2.20,2.12,0,6943948,9212880,57.02,52020,4130880,7911376,48.97,5720124,3260392,679904,lo,35.60,35.60,16.12,16.12,0.00,0.00,0.00,0.00,0.00,57.60,7934.40,0.00,11201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1747.40
17:10:16,92.58,0.00,6.02,0.00,0.00,1.40,35.40,0.00,30800.00,870.06,8.95,252.95,3.59,12.72,35.40,0.00,35.40,0.00,30800.00,2,698,2.39,2.19,2.12,0,6256824,9900004,61.27,52032,4130768,8584048,53.13,6621396,3046116,603120,lo,45.60,45.60,17.11,17.11,0.00,0.00,0.00,0.00,0.00,15400.00,41349.40,0.00,2624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1720.60
17:10:21,88.79,0.00,6.21,0.00,0.00,5.01,9.60,0.00,139.20,14.50,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,139.20,3,698,2.36,2.19,2.12,0,5787616,10369212,64.18,52044,4422080,8723584,53.99,6862004,3264416,894040,lo,40.40,40.40,23.63,23.63,0.00,0.00,0.00,0.00,0.00,69.60,6533.00,0.00,15225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1676.40
17:10:26,97.60,0.00,1.70,0.00,0.00,0.70,3.20,0.00,152.00,47.50,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,152.00,2,698,2.33,2.18,2.12,0,5460792,10696036,66.20,52052,4422044,8845624,54.75,7236052,3218308,894236,lo,18.60,18.60,6.67,6.67,0.00,0.00,0.00,0.00,0.00,76.00,16792.00,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1458.20
