timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:45:34,81.21,0.00,2.73,6.57,0.00,9.49,290.40,0.00,5548.80,19.11,0.17,0.58,0.52,15.20,290.40,0.00,290.40,0.00,5548.80,1,680,1.51,1.84,1.80,1,1473400,2572416,63.58,31172,409624,3600264,88.99,2215836,242832,2976,lo,6.00,6.00,0.78,0.78,0.00,0.00,0.00,0.00,0.00,2647.20,20045.80,0.00,11641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4392.00
19:45:39,72.82,0.00,3.31,0.20,0.00,23.67,34.00,3.20,534.40,15.81,0.02,0.49,0.45,1.52,34.00,0.40,33.60,3.20,534.40,1,710,1.47,1.83,1.80,0,1241144,2804672,69.32,31340,444700,3943040,97.46,2414168,275340,37384,lo,350.20,350.20,6970.77,6970.77,0.00,0.00,0.00,0.00,1.60,409.60,8996.80,0.00,1808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3385.20
19:45:44,65.49,0.00,2.11,0.00,0.00,32.39,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,128.00,1,788,1.51,1.83,1.80,0,930352,3115464,77.00,31352,445232,4317772,106.72,2721788,275704,38016,lo,50.40,50.40,54.16,54.16,0.00,0.00,0.00,0.00,0.00,64.00,16924.40,0.00,1190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2909.40
19:45:49,84.22,0.00,2.11,0.00,0.00,13.67,1.60,0.00,104.00,65.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,104.00,0,793,1.55,1.84,1.80,0,996752,3049064,75.36,31364,449544,4294012,106.13,2656728,274212,42380,lo,193.20,193.20,4821.84,4821.84,0.00,0.00,0.00,0.00,0.00,52.00,11038.40,0.00,14342.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2648.20
19:45:54,78.85,0.00,2.11,0.00,0.00,19.03,1.40,0.00,243.20,173.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,243.20,2,797,1.75,1.87,1.81,0,1071744,2974072,73.51,31376,453784,4128132,102.03,2581436,274284,46240,lo,194.80,194.80,4822.74,4822.74,0.00,0.00,0.00,0.00,0.00,115.20,13514.20,0.00,991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2258.40
19:45:59,85.56,0.00,1.60,0.00,0.00,12.84,17.60,0.00,691.20,39.27,0.00,0.27,0.05,0.08,17.60,0.00,17.60,0.00,691.20,2,798,1.69,1.86,1.81,0,782476,3263340,80.66,31388,454160,4434720,109.61,2870228,274500,45140,lo,188.00,188.00,4824.22,4824.22,0.00,0.00,0.00,0.00,0.00,352.00,15657.00,0.00,14612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2730.80
19:46:04,73.92,0.00,3.02,0.00,0.00,23.06,7.20,0.00,331.20,46.00,0.01,1.11,0.22,0.16,7.20,0.00,7.20,0.00,331.20,3,800,1.55,1.83,1.80,0,801716,3244100,80.18,31400,458548,4422436,109.31,2851072,274524,49032,lo,174.60,174.60,4132.72,4132.72,0.00,0.00,0.00,0.00,0.00,165.60,14281.80,0.00,15170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2867.40
19:46:09,75.85,0.00,2.61,0.00,0.00,21.54,10.80,0.00,7129.60,660.15,0.05,4.37,0.30,0.32,10.80,0.00,10.80,0.00,7129.60,1,802,1.59,1.83,1.80,0,797896,3247920,80.28,31412,462928,4415136,109.13,2854544,274528,36096,lo,156.00,156.00,3509.21,3509.21,0.00,0.00,0.00,0.00,0.00,3564.80,14267.00,0.00,14397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2710.40
19:46:14,75.48,0.00,2.61,0.00,0.00,21.91,11.60,0.00,7219.20,622.34,0.06,4.97,0.21,0.24,11.60,0.00,11.60,0.00,7219.20,2,794,1.62,1.83,1.80,0,831240,3214576,79.45,31424,467192,4419960,109.25,2821620,274516,22636,lo,130.20,130.20,2311.34,2311.34,0.00,0.00,0.00,0.00,0.00,3609.60,6458.40,0.00,14356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2535.80
19:46:19,79.37,0.00,1.92,0.00,0.00,18.71,1.80,0.00,136.00,75.56,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,136.00,0,777,1.65,1.83,1.80,0,975588,3070228,75.89,31436,471324,4264980,105.42,2677672,274264,26740,lo,164.80,164.80,4428.97,4428.97,0.00,0.00,0.00,0.00,0.00,67.20,10688.60,0.00,14454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2513.80
