timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:50:49,52.97,0.00,4.13,0.05,0.00,42.84,7.00,28.80,208.00,33.83,0.00,0.34,0.34,0.24,7.00,1.80,5.20,28.80,208.00,1,727,3.81,3.51,3.22,0,3517248,12914608,78.59,100180,10084304,4786840,29.13,3796068,8628024,408,lo,7470.40,7470.40,258949.69,258949.69,0.00,0.00,0.00,0.00,14.40,89.60,16795.00,1.00,90543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5520.40
22:50:54,57.50,0.00,3.86,0.05,0.00,38.59,31.80,182.40,30798.40,974.24,0.48,14.99,0.25,0.80,31.80,0.60,31.20,182.40,30798.40,2,807,3.66,3.48,3.21,0,2578960,13852896,84.31,100184,10238164,5705908,34.72,4655884,8702092,77176,lo,1150.40,1150.40,41742.43,41742.43,0.00,0.00,0.00,0.00,91.20,15413.60,47324.80,0.00,12659.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6327.20
22:50:59,18.41,0.00,1.61,0.00,0.00,79.98,2.20,0.00,70.40,32.00,0.00,1.09,0.73,0.16,2.20,0.00,2.20,0.00,70.40,4,814,3.37,3.43,3.19,0,2401212,14030644,85.39,100192,10238184,5803480,35.32,4832876,8702072,77220,lo,3342.80,3342.80,111187.12,111187.12,0.00,0.00,0.00,0.00,0.00,35.20,8827.80,0.00,1646.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5672.80
22:51:04,79.82,0.00,8.13,0.00,0.00,12.05,11.00,0.00,198.40,18.04,0.00,0.22,0.22,0.24,11.00,0.00,11.00,0.00,198.40,4,813,3.42,3.44,3.20,0,2403184,14028672,85.37,100200,10238220,5804992,35.33,4830896,8702072,77060,lo,23914.20,23914.20,829935.26,829935.26,0.00,0.00,0.00,0.00,0.00,99.20,3620.40,0.00,5291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,14078.40
22:51:09,80.66,0.00,7.92,0.00,0.00,11.42,0.60,6.40,28.80,58.67,0.00,1.33,1.33,0.08,0.60,0.20,0.40,6.40,28.80,4,814,3.54,3.46,3.21,0,2384084,14047772,85.49,100200,10242968,5804992,35.33,4847332,8706084,81812,lo,22684.20,22684.20,787988.75,787988.75,0.00,0.00,0.00,0.00,0.00,14.40,2284.60,0.00,3872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,11719.60
22:51:14,24.85,0.00,2.11,0.00,0.00,73.04,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,46.40,6,813,3.26,3.41,3.19,0,2295312,14136544,86.03,100204,10280616,5787320,35.22,4901516,8738996,119524,lo,6146.20,6146.20,213300.08,213300.08,0.00,0.00,0.00,0.00,3.20,23.20,258.00,0.00,1106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5379.40
22:51:19,81.54,0.00,7.12,0.00,0.00,11.34,3.40,0.00,150.40,44.24,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,150.40,4,822,3.40,3.43,3.20,0,2179328,14252528,86.74,100212,10388488,5806240,35.34,4923540,8833136,227480,lo,17827.80,17827.80,624071.02,624071.02,0.00,0.00,0.00,0.00,0.00,75.20,5093.00,0.00,4156.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,11099.80
22:51:24,83.45,0.00,6.57,0.00,0.00,9.98,1.40,0.00,166.40,118.86,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,166.40,4,822,3.29,3.41,3.19,0,2076788,14355068,87.36,100216,10487584,5806240,35.34,4939456,8919888,326492,lo,18460.80,18460.80,633563.68,633563.68,0.00,0.00,0.00,0.00,0.00,83.20,1272.40,0.00,2856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,10424.80
22:51:29,79.38,0.00,5.65,0.05,0.00,14.92,30.80,1.60,30774.40,999.22,0.52,16.94,0.29,0.88,30.80,0.20,30.60,1.60,30774.40,6,827,3.34,3.42,3.20,0,1996072,14435784,87.85,100220,10541040,5860256,35.66,5235044,8703368,303324,lo,14159.60,14159.60,486125.29,486125.29,0.00,0.00,0.00,0.00,0.80,15387.20,3657.00,0.00,5523.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,9784.80
22:51:34,79.96,0.00,6.05,0.00,0.00,13.99,2.20,0.00,68.80,31.27,0.00,1.45,0.73,0.16,2.20,0.00,2.20,0.00,68.80,4,827,3.48,3.44,3.20,0,1999764,14432092,87.83,100228,10541076,5860256,35.66,5231424,8703368,303360,lo,16788.80,16788.80,573525.11,573525.11,0.00,0.00,0.00,0.00,0.00,34.40,1317.00,0.00,4099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10534.00
