timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:12,89.40,0.00,3.13,0.20,0.00,7.27,68.20,4.80,25236.80,370.11,8.30,121.72,1.60,10.88,68.20,0.60,67.60,4.80,25236.80,0,675,2.67,2.94,3.09,0,676880,3222668,82.64,64504,799268,3949176,101.27,2494124,619632,90348,lo,601.00,601.00,16591.37,16591.37,0.00,0.00,0.00,0.00,2.40,12585.60,835.20,0.00,25878.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5672.60
21:34:17,67.37,0.00,3.92,0.00,0.00,28.71,4.40,19.20,89.60,24.73,0.00,0.00,0.00,0.00,4.40,1.20,3.20,19.20,89.60,1,665,2.46,2.89,3.07,0,938168,2961380,75.94,64512,798964,3655180,93.73,2235880,619012,90452,lo,11.80,11.80,5.91,5.91,0.00,0.00,0.00,0.00,9.60,61.60,20176.20,0.00,31981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3123.60
21:34:22,92.40,0.00,4.10,0.00,0.00,3.50,2.00,12.80,86.40,49.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,12.80,86.40,6,727,2.58,2.91,3.08,0,551544,3348004,85.86,64520,799148,4220284,108.22,2620380,619056,90512,lo,27.20,27.20,5.39,5.39,0.00,0.00,0.00,0.00,6.40,29.60,20073.80,0.00,587.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5705.00
21:34:27,76.39,0.00,5.55,8.38,0.00,9.69,118.20,57.60,49054.40,415.50,20.19,170.83,1.75,20.72,118.20,4.20,114.00,57.60,49054.40,3,743,2.54,2.90,3.07,0,146752,3752796,96.24,64528,952600,4531020,116.19,2945048,695676,121420,lo,2037.80,2037.80,67653.21,67653.21,0.00,0.00,0.00,0.00,28.80,24514.40,12853.40,0.00,3166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3552.20
21:34:32,89.39,0.00,4.85,1.92,0.00,3.84,142.00,348.80,48424.00,343.47,11.62,81.83,1.28,18.16,142.00,24.80,117.20,348.80,48424.00,4,741,2.57,2.90,3.07,0,115184,3784364,97.05,57964,864384,4610716,118.24,3069360,603036,81812,lo,1337.60,1337.60,41878.98,41878.98,0.00,0.00,0.00,0.00,174.40,24163.20,7621.00,0.00,13998.00,8816.40,0.00,8813.80,99.97,0.00,0.00,0,0,0.00,0,0.00,0.40,3244.40
21:34:37,88.32,0.00,4.93,1.01,0.00,5.74,284.40,297.60,71564.80,252.68,20.98,73.77,0.94,26.64,284.40,18.80,265.60,297.60,71564.80,5,739,2.77,2.93,3.08,0,146356,3753192,96.25,40312,711576,4722032,121.09,3228444,413576,74288,lo,132.80,132.80,50.28,50.28,0.00,0.00,0.00,0.00,148.80,35873.60,9535.80,0.00,22197.20,17129.60,0.00,17093.20,99.79,0.00,0.00,0,0,0.00,0,0.00,0.00,3025.20
21:34:42,86.63,0.00,3.02,4.72,0.00,5.63,175.00,243.20,34689.60,199.62,11.86,67.78,0.74,12.96,175.00,15.00,160.00,243.20,34689.60,3,746,2.71,2.92,3.08,0,129744,3769804,96.67,39528,676952,4743168,121.63,3315456,344568,41616,lo,196.40,196.40,89.10,89.10,0.00,0.00,0.00,0.00,121.60,17262.40,2981.80,0.00,4804.60,4590.20,0.00,4463.60,97.24,0.00,0.00,0,0,0.00,0,0.00,1.80,2835.80
21:34:47,96.89,0.00,1.70,0.00,0.00,1.40,45.40,19.20,15092.80,332.86,5.82,128.18,1.37,6.24,45.40,1.80,43.60,19.20,15092.80,2,746,2.65,2.90,3.07,0,107196,3792352,97.25,39560,687360,4743168,121.63,3339552,342752,15108,lo,263.27,263.27,138.12,138.12,0.00,0.00,0.00,0.00,8.80,7546.40,840.40,0.00,623.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3242.60
21:34:52,96.18,0.00,1.41,0.00,0.00,2.41,2.00,3.20,166.40,84.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,166.40,1,746,2.60,2.89,3.06,0,112832,3786716,97.11,38624,684472,4743168,121.63,3337216,339260,35852,lo,299.60,299.60,173.72,173.72,0.00,0.00,0.00,0.00,2.40,83.20,492.40,0.00,2351.60,1306.80,0.00,1204.80,92.19,0.00,0.00,0,0,0.00,0,0.00,0.00,3272.00
21:34:57,95.09,0.00,1.71,0.00,0.00,3.21,1.60,0.00,161.60,101.00,0.00,2.00,0.50,0.08,1.60,0.00,1.60,0.00,161.60,3,746,2.55,2.87,3.06,0,131084,3768464,96.64,37132,665152,4750800,121.83,3323024,335436,49500,lo,320.40,320.40,179.68,179.68,0.00,0.00,0.00,0.00,0.00,83.20,459.00,0.00,2561.20,1550.20,0.00,1548.60,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,3086.20
21:35:02,96.38,0.00,1.41,0.10,0.00,2.11,87.00,2484.80,166.40,30.47,0.18,2.02,0.39,3.36,87.00,85.20,1.80,2484.80,166.40,2,745,2.50,2.86,3.05,0,109028,3790520,97.20,38496,687172,4763724,122.16,3338552,341680,66740,lo,365.40,365.40,211.80,211.80,0.00,0.00,0.00,0.00,1242.40,164.00,588.80,9.80,1266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3175.80
21:35:07,96.09,0.00,1.91,0.00,0.00,2.01,69.80,1.60,11712.00,167.82,3.69,52.84,0.62,4.32,69.80,0.20,69.60,1.60,11712.00,2,745,2.54,2.86,3.05,0,125280,3774268,96.79,38508,669576,4763724,122.16,3324080,340844,51796,lo,335.00,335.00,196.21,196.21,0.00,0.00,0.00,0.00,0.80,5856.00,455.60,0.00,2408.80,7.20,0.00,7.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2975.00
21:35:12,96.38,0.00,1.71,0.00,0.00,1.91,95.20,54.40,16888.00,177.97,6.83,71.72,0.67,6.40,95.20,0.80,94.40,54.40,16888.00,3,746,2.58,2.86,3.05,0,175896,3723652,95.49,38516,611992,4763724,122.16,3344024,270368,23776,lo,328.40,328.40,199.57,199.57,0.00,0.00,0.00,0.00,27.20,8444.00,671.00,0.20,4458.00,11.20,0.00,11.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3243.40
21:35:17,96.08,0.00,1.31,0.00,0.00,2.61,8.60,56.00,163.20,25.49,0.02,2.79,0.19,0.16,8.60,7.00,1.60,56.00,163.20,2,746,2.53,2.85,3.05,0,161748,3737800,95.85,38680,628932,4763724,122.16,3356308,272676,41012,lo,363.40,363.40,227.91,227.91,0.00,0.00,0.00,0.00,28.00,81.60,476.00,0.00,1247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2943.40
21:35:22,96.29,0.00,1.41,0.00,0.00,2.31,1.60,0.00,171.20,107.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,171.20,2,740,2.41,2.82,3.03,0,147512,3752036,96.22,38692,642540,4763724,122.16,3370972,272692,54692,lo,324.80,324.80,203.54,203.54,0.00,0.00,0.00,0.00,0.00,85.60,376.60,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2954.60
21:35:27,96.88,0.00,1.01,0.00,0.00,2.11,1.80,1.60,163.20,91.56,0.00,2.22,0.44,0.08,1.80,0.20,1.60,1.60,163.20,2,739,2.38,2.80,3.03,0,135408,3764140,96.53,38704,656280,4755412,121.95,3384404,271232,68400,lo,326.80,326.80,210.85,210.85,0.00,0.00,0.00,0.00,0.80,81.60,388.60,0.00,958.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3067.20
21:35:32,92.82,0.00,2.22,1.11,0.00,3.84,189.40,36072.00,8304.00,234.30,3.08,16.24,0.79,15.04,189.40,110.40,79.00,36072.00,8304.00,7,742,2.43,2.81,3.03,0,108932,3790616,97.21,38724,682076,4763092,122.14,3392804,290936,55696,lo,1136.80,1136.80,23985.14,23985.14,0.00,0.00,0.00,0.00,18035.20,4152.00,438.80,0.40,4274.80,2.80,0.00,2.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3087.20
21:35:37,96.40,0.00,3.20,0.00,0.00,0.40,96.60,11.20,20184.00,209.06,8.61,89.15,0.87,8.40,96.60,0.60,96.00,11.20,20184.00,3,742,2.47,2.81,3.03,0,133712,3765836,96.57,38724,651096,4761644,122.11,3364608,294532,66348,lo,1189.20,1189.20,39277.04,39277.04,0.00,0.00,0.00,0.00,6.40,10092.00,498.00,0.00,7807.40,2.80,0.00,2.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2238.80
21:35:42,97.39,0.00,1.41,0.10,0.00,1.11,115.40,4.80,22070.40,191.29,5.82,45.21,0.74,8.56,118.60,0.80,117.80,6.40,22859.20,2,740,2.44,2.80,3.02,0,248856,3650692,93.62,38744,537444,4761644,122.11,3271112,273072,38696,lo,279.40,279.40,8357.33,8357.33,0.00,0.00,0.00,0.00,3.20,11408.80,501.60,0.00,9164.20,3.00,0.00,3.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1703.40
21:35:47,95.99,0.00,2.10,0.70,0.00,1.20,89.00,108.80,17590.40,198.87,5.11,64.14,0.76,6.80,85.80,6.20,79.60,107.20,16801.60,3,740,2.56,2.82,3.03,0,209184,3690364,94.64,38752,557552,4769268,122.30,3304584,279552,16944,lo,29.20,29.20,16.94,16.94,0.00,0.00,0.00,0.00,53.60,8421.60,1249.40,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1727.20
21:35:52,98.10,0.00,1.30,0.00,0.00,0.60,14.60,0.00,1696.00,116.16,0.06,4.05,0.16,0.24,14.60,0.00,14.60,0.00,1696.00,3,739,2.52,2.80,3.02,0,160192,3739356,95.89,38752,607392,4769268,122.30,3341436,292960,62924,lo,10.40,10.40,5.79,5.79,0.00,0.00,0.00,0.00,0.00,848.00,84.80,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1461.40
21:35:57,95.18,0.00,1.71,0.00,0.00,3.11,80.20,3.20,12817.60,159.86,3.53,44.06,0.55,4.40,80.20,0.40,79.80,3.20,12817.60,3,739,3.28,2.96,3.07,0,169516,3730032,95.65,38768,596596,4769268,122.30,3331056,293456,20644,lo,17.60,17.60,9.69,9.69,0.00,0.00,0.00,0.00,1.60,6408.80,413.00,0.00,4263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1484.60
21:36:02,97.80,0.00,0.90,0.00,0.00,1.30,12.20,0.00,2564.80,210.23,0.08,6.43,0.20,0.24,12.20,0.00,12.20,0.00,2564.80,3,739,3.25,2.96,3.07,0,141196,3758352,96.38,38772,627116,4769268,122.30,3351844,300996,44932,lo,5.40,5.40,1.45,1.45,0.00,0.00,0.00,0.00,0.00,1282.40,95.80,0.00,217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1486.40
21:36:07,98.29,0.00,0.80,0.00,0.00,0.91,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2,739,3.15,2.94,3.06,0,163144,3736404,95.82,38776,600544,4769268,122.30,3361016,270216,18372,lo,8.60,8.60,4.98,4.98,0.00,0.00,0.00,0.00,0.00,21.60,240.80,0.00,1651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1587.20
21:36:12,96.68,0.00,0.90,0.00,0.00,2.41,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2,740,2.98,2.91,3.05,0,147984,3751564,96.21,38784,625252,4769944,122.32,3376856,269340,43088,lo,6.60,6.60,1.41,1.41,0.00,0.00,0.00,0.00,0.00,16.00,16.40,0.00,518.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1465.60
21:36:17,97.30,0.00,0.80,0.00,0.00,1.90,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2,740,2.90,2.89,3.05,0,157756,3741792,95.95,38784,606668,4769944,122.32,3388712,247220,24524,lo,7.80,7.80,4.55,4.55,0.00,0.00,0.00,0.00,0.00,24.00,493.60,0.00,1604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1525.20
21:36:22,82.33,0.00,0.50,0.00,0.00,17.17,2.60,48.00,27.20,28.92,0.00,0.31,0.31,0.08,2.60,2.20,0.40,48.00,27.20,2,739,2.75,2.86,3.04,0,155068,3744480,96.02,38796,609576,4769944,122.32,3406148,231960,27328,lo,8.60,8.60,3.67,3.67,0.00,0.00,0.00,0.00,23.20,13.60,106.00,0.20,746.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1481.20
21:36:27,97.59,0.00,0.50,0.00,0.00,1.91,3.80,1.60,94.40,25.26,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,94.40,2,739,2.69,2.85,3.03,0,151860,3747688,96.11,38812,616048,4769944,122.32,3421884,220416,33780,lo,6.00,6.00,2.49,2.49,0.00,0.00,0.00,0.00,1.60,47.20,26.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1515.40
21:36:32,75.18,0.00,3.02,1.21,0.00,20.60,140.40,2092.80,5369.60,53.15,1.62,11.57,0.40,5.60,140.40,103.80,36.60,2092.80,5369.60,3,662,2.63,2.83,3.02,0,1570412,2329136,59.73,39992,254160,3594744,92.18,2042672,190116,136,lo,14.40,14.40,8.29,8.29,0.00,0.00,0.00,0.00,1046.40,2684.80,4061.20,7.00,75031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2320.60
