timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:04:39,58.91,0.00,1.15,2.71,0.00,37.23,316.60,0.00,5907.20,18.66,0.15,0.49,0.40,12.56,316.60,0.00,316.60,0.00,5907.20,1,738,3.38,3.11,2.58,0,2041056,5857972,74.16,59696,2880416,4360592,55.20,3147296,2520988,2500,lo,27.20,27.20,5.27,5.27,0.00,0.00,0.00,0.00,0.00,2953.60,11557.20,0.00,957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7170.40
01:04:44,53.59,0.00,2.06,0.05,0.00,44.30,14.00,0.00,232.00,16.57,0.00,0.17,0.17,0.24,14.00,0.00,14.00,0.00,232.00,0,829,3.11,3.05,2.57,0,1646864,6252164,79.15,59708,2915536,4892380,61.94,3517540,2542200,37644,lo,327.20,327.20,7012.56,7012.56,0.00,0.00,0.00,0.00,0.00,116.00,19887.00,0.00,2458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5896.40
01:04:49,63.76,0.00,2.78,0.00,0.00,33.47,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,102.40,7,889,3.34,3.10,2.59,0,1025692,6873336,87.01,59720,2916328,5531328,70.03,4135672,2541388,38480,lo,105.60,105.60,1242.01,1242.01,0.00,0.00,0.00,0.00,0.00,51.20,32990.40,0.00,1554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6151.40
01:04:54,81.41,0.00,3.68,0.00,0.00,14.91,3.00,0.00,132.80,44.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,132.80,7,877,3.55,3.15,2.61,0,1237260,6661768,84.34,59732,2917888,5502804,69.66,3923900,2541064,40068,lo,146.60,146.60,1264.19,1264.19,0.00,0.00,0.00,0.00,0.00,66.40,38760.80,0.00,49278.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6899.60
01:04:59,85.39,0.00,3.38,0.00,0.00,11.23,4.40,0.00,292.80,66.55,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,292.80,4,875,3.67,3.18,2.62,0,1443884,6455144,81.72,59744,2918900,5409040,68.48,3719288,2541056,40720,lo,124.80,124.80,1239.92,1239.92,0.00,0.00,0.00,0.00,0.00,146.40,39308.80,0.00,49237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7388.40
01:05:04,67.65,0.00,2.96,0.05,0.00,29.33,26.00,0.00,931.20,35.82,0.02,0.71,0.12,0.32,26.00,0.00,26.00,0.00,931.20,2,880,3.70,3.20,2.63,0,1156076,6742952,85.36,59756,2920300,5536556,70.09,4004700,2541620,40252,lo,140.40,140.40,1290.91,1290.91,0.00,0.00,0.00,0.00,0.00,465.60,30776.40,0.00,16382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6979.80
01:05:09,75.98,0.00,3.33,0.00,0.00,20.69,17.60,0.00,788.80,44.82,0.01,0.68,0.23,0.40,17.60,0.00,17.60,0.00,788.80,2,851,3.56,3.18,2.62,0,1533132,6365896,80.59,59760,2921392,5187348,65.67,3626732,2543524,40196,lo,123.00,123.00,482.68,482.68,0.00,0.00,0.00,0.00,0.00,394.40,26728.00,0.00,45340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8043.40
01:05:14,80.04,0.00,2.93,0.35,0.00,16.68,126.20,0.00,14584.00,115.56,6.16,48.84,0.50,6.32,126.20,0.00,126.20,0.00,14584.00,7,875,3.68,3.21,2.64,0,1433408,6465620,81.85,59768,2922584,5406200,68.44,3725560,2545344,5644,lo,112.40,112.40,386.92,386.92,0.00,0.00,0.00,0.00,0.00,7292.00,25128.60,0.00,19748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,8407.60
01:05:19,73.17,0.00,2.67,0.05,0.00,24.10,16.60,0.00,830.40,50.02,0.00,0.10,0.10,0.16,16.60,0.00,16.60,0.00,830.40,0,853,3.70,3.22,2.64,0,1431492,6467536,81.88,59780,2924016,5223344,66.13,3723744,2547920,5600,lo,141.00,141.00,561.95,561.95,0.00,0.00,0.00,0.00,0.00,415.20,19774.00,0.00,19914.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7329.40
01:05:24,2.21,0.00,0.40,0.05,0.00,97.34,11.60,0.00,240.00,20.69,0.00,0.41,0.41,0.48,11.60,0.00,11.60,0.00,240.00,0,747,3.41,3.17,2.63,0,1987532,5911496,74.84,59792,2906492,4533036,57.39,3187220,2531328,5712,lo,53.20,53.20,154.92,154.92,0.00,0.00,0.00,0.00,0.00,120.00,655.20,0.00,28333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3678.80
01:05:29,23.22,0.00,1.35,0.05,0.00,75.38,5.40,0.00,188.80,34.96,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,188.80,0,728,3.37,3.16,2.63,0,2275856,5623172,71.19,59804,2885444,4204212,53.22,2921128,2513840,5932,lo,33.40,33.40,169.16,169.16,0.00,0.00,0.00,0.00,0.00,94.40,15650.40,0.00,29330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5544.60
