timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:57:40,89.34,0.00,2.54,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,805,2.51,2.93,2.19,0,12173300,4258556,25.92,55148,1371616,5571988,33.91,3062100,1036112,78252,lo,17.00,17.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,0.00,17094.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4398.00
18:57:41,71.82,0.00,2.74,1.75,0.00,23.69,94.00,0.00,3928.00,41.79,0.06,0.68,0.64,6.00,89.00,0.00,89.00,0.00,3840.00,0,816,2.51,2.93,2.19,1,12066808,4365048,26.56,55344,1372628,5628340,34.25,3167676,1036096,78308,lo,75.00,75.00,9.90,9.90,0.00,0.00,0.00,0.00,0.00,2276.00,26477.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4158.00
18:57:42,40.20,0.00,2.26,6.28,0.00,51.26,596.00,0.00,9584.00,16.08,0.33,0.55,0.49,29.20,601.00,0.00,601.00,0.00,9672.00,1,822,2.47,2.92,2.19,0,12053568,4378288,26.65,56356,1373572,5628340,34.25,3180484,1036144,78428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4480.00,7213.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6987.00
18:57:43,59.70,0.00,2.02,2.52,0.00,35.77,197.00,0.00,5432.00,27.57,0.12,0.57,0.55,10.80,195.00,0.00,195.00,0.00,5304.00,1,818,2.47,2.92,2.19,0,12027128,4404728,26.81,56648,1373940,5729096,34.87,3207356,1035776,78016,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2816.00,4470.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3887.00
18:57:44,51.53,0.00,1.53,8.16,0.00,38.78,517.00,0.00,8976.00,17.36,0.39,0.77,0.74,38.00,517.00,0.00,517.00,0.00,9096.00,4,819,2.47,2.92,2.19,0,12021176,4410680,26.84,57400,1375000,5729096,34.87,3213472,1036000,78476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4396.00,1154.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6378.00
18:57:45,47.38,0.00,1.50,2.74,0.00,48.38,199.00,0.00,4024.00,20.22,0.15,0.74,0.60,12.00,197.00,0.00,197.00,0.00,4008.00,3,821,2.47,2.92,2.19,0,12011136,4420720,26.90,57668,1375472,5729096,34.87,3222672,1035768,78116,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,2004.00,3735.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4390.00
18:57:46,42.11,0.00,1.00,0.00,0.00,56.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,2,821,2.47,2.92,2.19,0,11996032,4435824,27.00,57668,1375476,5745360,34.96,3238704,1035088,78124,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,4402.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3395.00
18:57:47,58.63,0.00,2.03,0.00,0.00,39.34,26.00,0.00,464.00,17.85,0.02,0.92,0.77,2.00,18.00,0.00,18.00,0.00,296.00,4,821,2.51,2.92,2.19,0,11979912,4451944,27.09,57692,1375472,5761468,35.06,3255308,1034564,78128,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,336.00,4060.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4530.00
18:57:48,73.57,0.00,2.00,0.25,0.00,24.19,51.00,0.00,808.00,15.84,0.06,1.10,1.02,5.20,59.00,0.00,59.00,0.00,976.00,3,821,2.51,2.92,2.19,0,11940976,4490880,27.33,57796,1375488,5846628,35.58,3294924,1034184,78004,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,300.00,10015.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2985.00
18:57:49,56.39,0.00,7.27,0.00,0.00,36.34,76.00,0.00,153352.00,2017.79,1.52,20.00,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,827,2.51,2.92,2.19,0,11738056,4693800,28.57,57796,1528712,5912928,35.98,3417496,1110248,154236,lo,2110.00,2110.00,76754.51,76754.51,0.00,0.00,0.00,0.00,0.00,76676.00,11804.00,0.00,13877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14727.00
18:57:50,70.13,0.00,2.78,0.00,0.00,27.09,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,830,2.51,2.92,2.19,0,11599904,4831952,29.41,57796,1528848,6085416,37.03,3555936,1110740,154632,lo,52.00,52.00,43.12,43.12,0.00,0.00,0.00,0.00,0.00,60.00,36807.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5001.00
18:57:51,77.14,0.00,1.51,0.00,0.00,21.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,837,2.51,2.92,2.19,0,11537336,4894520,29.79,57796,1528848,6085416,37.03,3618400,1110728,154632,lo,123.00,123.00,111.59,111.59,0.00,0.00,0.00,0.00,0.00,0.00,18218.00,0.00,2665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5385.00
18:57:52,81.77,0.00,4.05,0.25,0.00,13.92,74.00,0.00,328.00,4.43,0.03,0.43,0.43,3.20,72.00,0.00,72.00,0.00,320.00,4,843,2.95,3.00,2.22,0,11514348,4917508,29.93,57804,1529004,6101516,37.13,3640396,1110756,154788,lo,623.00,623.00,454.36,454.36,0.00,0.00,0.00,0.00,0.00,164.00,10018.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8701.00
18:57:53,32.99,0.00,3.05,0.51,0.00,63.45,108.00,0.00,2688.00,24.89,0.04,0.37,0.33,3.60,110.00,0.00,110.00,0.00,2696.00,0,725,2.95,3.00,2.22,0,12571336,3860520,23.49,57836,1452368,4622888,28.13,2591884,1106084,154004,lo,268.00,268.00,41.12,41.12,0.00,0.00,0.00,0.00,0.00,1344.00,4121.00,0.00,271757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5813.00
18:57:54,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,2.95,3.00,2.22,0,12571852,3860004,23.49,57836,1452184,4622888,28.13,2591460,1106084,153968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,971.00
18:57:55,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,2.95,3.00,2.22,0,12571852,3860004,23.49,57836,1452184,4622888,28.13,2591460,1106084,153968,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,953.00
18:57:56,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,2.95,3.00,2.22,0,12571852,3860004,23.49,57836,1452184,4622888,28.13,2591460,1106084,153968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,952.00
18:57:57,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,2.71,2.95,2.21,0,12571852,3860004,23.49,57836,1452192,4622888,28.13,2591460,1106084,153976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,946.00
18:57:58,7.79,0.00,1.26,0.75,0.00,90.20,81.00,0.00,153600.00,1896.30,1.47,18.12,0.40,3.20,81.00,0.00,81.00,0.00,153600.00,4,739,2.71,2.95,2.21,0,12540444,3891412,23.68,57848,1452196,4916428,29.92,2625500,1106084,77476,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76800.00,11943.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3777.00
18:57:59,55.03,0.00,2.76,0.00,0.00,42.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,744,2.71,2.95,2.21,0,12439320,3992536,24.30,57848,1452228,5008192,30.48,2726440,1106116,77508,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,0.00,25214.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3406.00
