timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:21:21,39.62,0.00,7.62,0.90,0.00,51.86,19.80,366.40,131.20,25.13,0.02,1.13,0.93,1.84,19.80,16.00,3.80,366.40,131.20,3,715,2.19,2.66,2.62,0,876288,3038836,77.62,38884,763908,4072128,104.01,2306524,594508,1420,lo,45.40,45.40,201.37,201.37,0.00,0.00,0.00,0.00,183.20,65.60,11925.60,3.00,29494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2507.20
22:21:26,57.06,0.00,12.90,0.40,0.00,29.64,111.40,20.80,23774.40,213.60,2.08,18.68,0.39,4.40,111.40,2.60,108.80,20.80,23774.40,3,684,2.09,2.63,2.61,0,778708,3136416,80.11,39124,897848,3775992,96.45,2244116,725976,143536,lo,19.60,19.60,12.31,12.31,0.00,0.00,0.00,0.00,10.40,11887.20,18676.60,0.00,25668.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2303.00
22:21:31,64.72,0.00,10.89,3.02,0.00,21.37,530.80,48.00,103904.00,195.84,8.99,16.94,0.34,18.16,530.80,6.00,524.80,48.00,103904.00,3,714,2.25,2.65,2.62,0,1104172,2810952,71.80,39272,450968,4038912,103.16,2338664,308220,13428,lo,997.20,997.20,20873.40,20873.40,0.00,0.00,0.00,0.00,24.00,51952.00,8736.00,0.00,34976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.60,6788.80
22:21:36,73.47,0.00,2.91,0.10,0.00,23.52,10.40,8.00,7859.20,756.46,0.22,21.38,1.92,2.00,10.40,1.00,9.40,8.00,7859.20,0,781,2.23,2.64,2.62,0,895596,3019528,77.12,39316,451160,4383108,111.95,2545608,307736,7036,lo,37.20,37.20,29.09,29.09,0.00,0.00,0.00,0.00,4.00,3929.60,11009.60,0.00,462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2222.20
22:21:41,81.91,0.00,4.22,0.00,0.00,13.87,0.80,0.00,70.40,88.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,70.40,4,821,2.37,2.66,2.62,0,674656,3240468,82.77,39324,451624,5003528,127.80,2762680,308072,7536,lo,34.60,34.60,5.73,5.73,0.00,0.00,0.00,0.00,0.00,35.20,14381.20,0.00,2715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3987.00
22:21:46,87.99,0.00,6.81,0.00,0.00,5.21,5.00,4.80,112.00,23.36,0.01,1.28,1.28,0.64,5.00,0.60,4.40,4.80,112.00,4,817,2.42,2.67,2.63,0,693740,3221384,82.28,39348,472424,4854348,123.99,2725064,327412,28392,lo,211.00,211.00,4158.71,4158.71,0.00,0.00,0.00,0.00,2.40,56.00,24748.40,0.00,26861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5228.40
22:21:51,82.25,0.00,5.82,0.00,0.00,11.94,4.40,6.40,134.40,32.00,0.00,0.91,0.91,0.40,4.40,0.80,3.60,6.40,134.40,3,816,2.95,2.78,2.66,0,715988,3199136,81.71,39372,493140,4802208,122.66,2682832,346832,49156,lo,222.40,222.40,4153.83,4153.83,0.00,0.00,0.00,0.00,3.20,67.20,24593.00,0.00,27001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4759.60
22:21:56,83.18,0.00,5.91,0.00,0.00,10.91,5.60,16.00,124.80,25.14,0.01,1.29,1.29,0.72,5.60,2.00,3.60,16.00,124.80,5,810,3.11,2.81,2.67,0,739384,3175740,81.11,39432,513976,4653128,118.85,2641092,366364,70028,lo,236.40,236.40,4155.19,4155.19,0.00,0.00,0.00,0.00,8.00,62.40,24757.00,0.00,27335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4600.60
22:22:01,88.96,0.00,6.43,0.10,0.00,4.52,53.20,27.20,34409.60,647.31,3.51,65.89,1.82,9.68,53.20,3.40,49.80,27.20,34409.60,3,809,3.26,2.85,2.69,0,783936,3131188,79.98,39548,534840,4627796,118.20,2576976,385724,5660,lo,228.40,228.40,4154.55,4154.55,0.00,0.00,0.00,0.00,13.60,17204.80,23478.60,0.00,27097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4693.20
22:22:06,95.29,0.00,4.41,0.00,0.00,0.30,8.80,24.00,184.00,23.64,0.02,2.00,0.82,0.72,8.80,3.00,5.80,24.00,184.00,4,837,3.40,2.89,2.70,0,306020,3609104,92.18,39620,545500,5243476,133.93,3043316,395688,16652,lo,133.20,133.20,2079.03,2079.03,0.00,0.00,0.00,0.00,12.00,92.00,24409.60,0.00,1309.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4570.60
