timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:28:05,47.33,0.00,2.92,0.00,0.00,49.75,17.80,8.00,203.20,11.87,0.00,0.27,0.27,0.48,17.80,1.00,16.80,8.00,203.20,0,701,1.31,1.33,0.76,0,4705900,3468684,42.43,42736,1049596,4511028,55.18,2793132,549680,78516,lo,91.20,91.20,93.40,93.40,0.00,0.00,0.00,0.00,4.00,101.60,17523.00,0.00,26893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,2764.60
16:28:10,74.50,0.00,3.61,0.20,0.00,21.69,27.20,0.00,30910.40,1136.41,0.30,11.18,0.44,1.20,27.20,0.00,27.20,0.00,30910.40,2,706,1.36,1.34,0.77,0,4781404,3393180,41.51,42752,1051012,4244712,51.93,2716840,551092,3240,lo,100.20,100.20,193.07,193.07,0.00,0.00,0.00,0.00,0.00,15455.20,22598.20,0.00,25953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3272.80
16:28:15,55.92,0.00,3.03,0.00,0.00,41.05,17.20,0.00,345.60,20.09,0.00,0.23,0.05,0.08,17.20,0.00,17.20,0.00,345.60,0,782,1.49,1.37,0.78,0,4368560,3806024,46.56,42768,1051220,4760208,58.23,3125540,551260,2920,lo,55.40,55.40,36.28,36.28,0.00,0.00,0.00,0.00,0.00,172.80,21855.40,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2785.60
16:28:20,67.67,0.00,4.70,0.00,0.00,27.63,3.20,0.00,145.60,45.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,145.60,2,779,1.62,1.40,0.80,0,4525756,3648828,44.64,42780,1051420,4678568,57.23,2969276,551272,3120,lo,72.20,72.20,14.79,14.79,0.00,0.00,0.00,0.00,0.00,72.80,30108.80,0.00,37626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3250.60
16:28:25,67.74,0.00,4.62,0.00,0.00,27.64,3.80,0.00,185.60,48.84,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,185.60,0,781,1.65,1.41,0.80,0,4368264,3806320,46.56,42792,1051628,4767892,58.33,3125684,551392,3332,lo,85.20,85.20,18.55,18.55,0.00,0.00,0.00,0.00,0.00,52.80,33255.00,0.00,25235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3440.80
16:28:30,69.11,0.00,3.62,0.10,0.00,27.16,1.60,0.00,108.80,68.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,108.80,0,782,1.59,1.40,0.80,0,4353376,3821208,46.74,42804,1051544,4869656,59.57,3140612,551268,3456,lo,63.40,63.40,13.53,13.53,0.00,0.00,0.00,0.00,0.00,59.20,26101.60,0.00,25155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3179.40
16:28:35,75.94,0.00,3.86,0.10,0.00,20.10,7.20,0.00,257.60,35.78,0.00,0.67,0.67,0.48,7.20,0.00,7.20,0.00,257.60,2,780,1.63,1.41,0.81,0,4509340,3665244,44.84,42828,1051760,4792008,58.62,2985616,551296,3232,lo,90.40,90.40,20.75,20.75,0.00,0.00,0.00,0.00,0.00,116.80,19789.60,0.00,27459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3896.00
16:28:40,82.36,0.00,3.83,0.10,0.00,13.71,18.40,0.00,734.40,39.91,0.00,0.26,0.26,0.48,18.40,0.00,18.40,0.00,734.40,2,788,1.58,1.41,0.81,0,4445956,3728628,45.61,42848,1051996,4783620,58.52,3048124,551424,2140,lo,102.80,102.80,20.22,20.22,0.00,0.00,0.00,0.00,0.00,352.80,18814.20,0.00,15256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4035.60
16:28:45,63.67,0.00,2.72,0.00,0.00,33.60,7.20,0.00,507.20,70.44,0.01,0.78,0.56,0.40,7.20,0.00,7.20,0.00,507.20,6,788,1.69,1.43,0.82,0,4449316,3725268,45.57,42872,1052056,4783616,58.52,3044356,551456,1472,lo,92.80,92.80,21.67,21.67,0.00,0.00,0.00,0.00,0.00,261.60,15447.40,0.00,15451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3272.80
16:28:50,50.05,0.00,2.62,0.30,0.00,47.03,26.60,1.60,483.20,18.23,0.01,0.42,0.36,0.96,26.60,0.20,26.40,1.60,483.20,1,701,1.56,1.41,0.82,0,4729416,3445168,42.14,42896,1051276,4460236,54.56,2769116,550652,980,lo,112.40,112.40,123.49,123.49,0.00,0.00,0.00,0.00,0.80,235.20,15637.80,0.00,28816.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,2952.00
