timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:16,14.18,0.00,1.38,0.00,0.00,84.44,75.00,0.00,99672.00,1328.96,0.68,9.12,0.37,2.80,57.00,0.00,57.00,0.00,82856.00,1,892,2.34,2.51,2.22,0,9204900,7226428,43.98,102908,3909132,6384872,38.86,3613912,3354988,135324,lo,15.00,15.00,1.45,1.45,0.00,0.00,0.00,0.00,0.00,41432.00,20762.00,0.00,37139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3252.00
12:14:17,25.96,0.00,1.74,0.00,0.00,72.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,864,2.24,2.49,2.22,0,9508932,6922396,42.13,102908,3909144,5811820,35.37,3312296,3354992,135288,lo,43.00,43.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,4.00,34747.00,0.00,110791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7190.00
12:14:18,13.20,0.00,2.86,0.00,0.00,83.94,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,1,862,2.24,2.49,2.22,0,9538840,6892488,41.95,102908,3888272,5804848,35.33,3295932,3337160,168960,lo,65.00,65.00,481.32,481.32,0.00,0.00,0.00,0.00,0.00,52.00,40444.00,0.00,55723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4853.00
12:14:19,11.12,0.00,5.12,0.00,0.00,83.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,862,2.24,2.49,2.22,0,9300344,7130984,43.40,102908,3989536,5829316,35.48,3410172,3435264,270180,lo,7.00,7.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,0.00,27862.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3024.00
12:14:20,18.55,0.00,2.63,0.13,0.00,78.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,17720.00,3,863,2.24,2.49,2.22,1,9119712,7311616,44.50,102916,4046028,5837372,35.53,3517824,3490740,326680,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,14908.00,27454.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6272.00
12:14:21,29.88,0.00,2.50,0.62,0.00,67.00,273.00,0.00,72272.00,264.73,0.58,2.11,0.26,7.20,255.00,0.00,255.00,0.00,54552.00,3,869,2.24,2.49,2.22,0,9028220,7403108,45.05,102936,4098352,5819356,35.42,3558164,3539508,364724,lo,3067.00,3067.00,52092.44,52092.44,0.00,0.00,0.00,0.00,0.00,21228.00,10935.00,0.00,14253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,16035.00
12:14:22,11.54,0.00,1.38,0.00,0.00,87.08,30.00,0.00,120.00,4.00,0.02,0.53,0.53,1.60,30.00,0.00,30.00,0.00,120.00,1,877,2.30,2.49,2.22,0,8939204,7492124,45.60,102936,4150424,5851812,35.61,3594476,3591700,416876,lo,1619.00,1619.00,52054.12,52054.12,0.00,0.00,0.00,0.00,0.00,60.00,11416.00,0.00,3237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4408.00
12:14:23,26.07,0.00,2.26,0.00,0.00,71.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,903,2.30,2.49,2.22,0,8817628,7613700,46.34,102936,4150768,6292312,38.29,3717712,3589068,417212,lo,51.00,51.00,113.99,113.99,0.00,0.00,0.00,0.00,0.00,4.00,35486.00,0.00,4764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8798.00
12:14:24,31.76,0.00,1.00,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,917,2.30,2.49,2.22,0,8657708,7773620,47.31,102936,4150532,6387040,38.87,3876796,3588816,417232,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,41564.00,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5044.00
12:14:25,34.67,0.00,0.50,0.00,0.00,64.82,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,12.00,0.00,12.00,0.00,896.00,0,964,2.30,2.49,2.22,0,8579652,7851676,47.78,102940,4150532,6577584,40.03,3953740,3588804,417236,lo,56.00,56.00,127.31,127.31,0.00,0.00,0.00,0.00,0.00,448.00,20433.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4474.00
