timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:57:25,40.71,0.00,3.02,0.05,0.00,56.22,9.80,0.00,233.60,23.84,0.01,0.57,0.65,0.64,3.60,0.00,3.60,0.00,121.60,1,733,3.00,2.99,2.70,2,11727416,21088804,64.26,265576,17472264,6008680,18.31,4400704,15961800,672,lo,44.20,44.20,14.27,14.27,0.00,0.00,0.00,0.00,0.00,34.40,29123.80,0.00,93962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3774.60
16:57:30,70.45,0.00,4.09,0.05,0.00,25.40,17.80,0.00,30788.80,1729.71,1.71,96.22,1.80,3.20,24.00,0.00,24.00,0.00,30865.60,4,810,3.08,3.01,2.70,2,10896816,21919404,66.79,265580,17625660,6862472,20.91,5148764,16038532,77028,lo,444.20,444.20,15361.24,15361.24,0.00,0.00,0.00,0.00,0.00,15432.80,35712.20,0.00,4900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6820.60
16:57:35,91.36,0.00,1.97,0.00,0.00,6.67,0.40,0.00,70.40,176.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,6,814,3.15,3.02,2.71,3,10774912,22041308,67.17,265584,17632556,7023580,21.40,5263812,16043884,84040,lo,747.60,747.60,22033.51,22033.51,0.00,0.00,0.00,0.00,0.00,44.80,7890.80,0.00,1430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3014.40
16:57:40,93.67,0.00,1.16,0.00,0.00,5.18,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,86.40,4,812,3.38,3.07,2.73,3,10671272,22144948,67.48,265592,17632588,7034660,21.44,5372640,16038516,84164,lo,426.60,426.60,12077.01,12077.01,0.00,0.00,0.00,0.00,0.00,41.60,5659.00,0.00,653.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3252.40
16:57:45,71.46,0.00,1.06,0.00,0.00,27.47,0.40,0.00,88.00,220.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,54.40,0,814,3.19,3.04,2.72,2,10576208,22240012,67.77,265600,17635792,7020880,21.39,5465752,16040120,87436,lo,498.00,498.00,13758.85,13758.85,0.00,0.00,0.00,0.00,0.00,28.80,5382.80,0.00,526.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2690.60
16:57:50,35.70,0.00,0.35,0.05,0.00,63.90,0.60,0.00,36.80,61.33,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,89.60,0,811,2.93,2.99,2.71,2,10550644,22265576,67.85,265604,17635800,7023896,21.40,5491152,16040120,87452,lo,310.60,310.60,8263.54,8263.54,0.00,0.00,0.00,0.00,0.00,44.80,1738.80,0.00,213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1977.00
16:57:55,45.91,0.00,0.55,0.10,0.00,53.43,3.40,0.00,92.80,27.29,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,84.80,1,812,3.02,3.01,2.71,3,10549460,22266760,67.85,265612,17635816,7029780,21.42,5491360,16040128,87436,lo,440.20,440.20,12502.99,12502.99,0.00,0.00,0.00,0.00,0.00,42.40,515.80,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2328.00
16:58:00,49.62,0.00,1.05,0.15,0.00,49.17,13.00,0.00,305.60,23.51,0.01,0.80,0.12,0.16,13.00,0.00,13.00,0.00,272.00,0,821,3.26,3.06,2.73,2,10442112,22374108,68.18,265616,17642112,7098996,21.63,5594204,16045504,93348,lo,90.80,90.80,1255.64,1255.64,0.00,0.00,0.00,0.00,0.00,131.20,5980.00,0.00,388.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3650.40
16:58:05,50.00,0.00,0.55,0.00,0.00,49.50,16.60,0.00,30745.60,1852.14,1.64,98.80,2.46,4.08,16.60,0.00,16.60,0.00,30769.60,3,820,3.32,3.07,2.74,2,10441504,22374716,68.18,265616,17642144,7088432,21.60,5594228,16045520,16764,lo,379.40,379.40,10998.72,10998.72,0.00,0.00,0.00,0.00,0.00,15384.80,807.40,0.00,623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2523.20
16:58:10,23.23,0.00,0.75,0.05,0.00,75.96,2.20,0.00,2830.40,1286.55,0.03,13.45,2.18,0.48,2.20,0.00,2.20,0.00,2804.80,0,819,3.05,3.02,2.72,2,10404584,22411636,68.29,265620,17635828,7192976,21.92,5636156,16040076,3652,lo,225.00,225.00,5795.54,5795.54,0.00,0.00,0.00,0.00,0.00,1407.20,2685.80,0.00,2070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2182.40
16:58:15,78.73,0.00,1.05,0.00,0.00,20.22,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,144.00,5,824,3.05,3.02,2.72,2,10382728,22433492,68.36,265624,17650412,7177184,21.87,5650132,16047360,18272,lo,665.40,665.40,19249.19,19249.19,0.00,0.00,0.00,0.00,0.00,44.80,1345.40,0.00,753.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3123.00
16:58:20,36.12,0.00,3.50,0.05,0.00,60.33,4.40,0.00,1388.80,315.64,0.02,3.45,1.64,0.72,4.20,0.00,4.20,0.00,1321.60,1,721,2.88,2.99,2.72,1,11593520,21222700,64.67,265624,17548996,6099168,18.59,4460776,16033828,604,lo,27.60,27.60,11.92,11.92,0.00,0.00,0.00,0.00,0.00,688.00,31728.40,0.00,90922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3660.80
