timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:34,28.82,0.00,2.51,0.25,0.00,68.42,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,5,775,2.63,1.96,1.06,0,12804088,3627768,22.08,43900,808828,6152300,37.44,2930180,549572,78200,lo,18.00,18.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,40.00,25713.00,0.00,37249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4514.00
20:51:35,26.00,0.00,1.50,0.00,0.00,72.50,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,1,769,2.63,1.96,1.06,1,12871792,3560064,21.67,43912,808796,6131128,37.31,2862196,549540,78164,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,256.00,22548.00,0.00,38038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2370.00
20:51:36,77.64,0.00,2.76,0.00,0.00,19.60,4.00,0.00,440.00,110.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,440.00,5,740,2.63,1.96,1.06,0,13159228,3272628,19.92,43912,809800,5536284,33.69,2574872,550492,79228,lo,27.72,27.72,3.19,3.19,0.00,0.00,0.00,0.00,0.00,35.64,32350.50,0.00,103669.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4575.00
20:51:37,49.62,0.00,2.26,0.00,0.00,48.12,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,1,745,2.63,1.96,1.06,0,13063364,3368492,20.50,43912,809912,5502532,33.49,2671188,550668,79340,lo,218.00,218.00,426.59,426.59,0.00,0.00,0.00,0.00,0.00,88.00,25400.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5126.00
20:51:38,56.03,0.00,3.77,0.25,0.00,39.95,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,3,777,2.63,1.96,1.06,0,12926768,3505088,21.33,43912,810252,5929160,36.08,2806480,551036,79664,lo,188.00,188.00,530.06,530.06,0.00,0.00,0.00,0.00,0.00,24.00,39332.00,0.00,5433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7077.00
20:51:39,56.50,0.00,2.75,0.00,0.00,40.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.66,1.98,1.07,0,12780876,3650980,22.22,43912,810252,6019268,36.63,2952124,550984,79664,lo,69.00,69.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,0.00,36810.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3903.00
20:51:40,75.76,0.00,2.53,0.25,0.00,21.46,94.00,16.00,153480.00,1632.94,1.46,15.53,0.30,2.80,94.00,2.00,92.00,16.00,153480.00,0,839,2.66,1.98,1.07,1,12692684,3739172,22.76,43932,810400,6195744,37.71,3038988,551112,3116,lo,56.00,56.00,126.71,126.71,0.00,0.00,0.00,0.00,8.00,77196.00,23655.00,0.00,2343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3690.00
20:51:41,2.51,0.00,0.25,0.00,0.00,97.24,2.00,0.00,912.00,456.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,912.00,0,839,2.66,1.98,1.07,0,12689308,3742548,22.78,43932,810412,6195744,37.71,3041928,551112,3360,lo,27.00,27.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,2413.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1558.00
20:51:42,10.75,0.00,1.00,0.00,0.00,88.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,865,2.66,1.98,1.07,0,12644960,3786896,23.05,43932,810536,6720204,40.90,3084184,551196,3484,lo,68.00,68.00,13.28,13.28,0.00,0.00,0.00,0.00,0.00,4.00,13509.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2791.00
20:51:43,80.30,0.00,3.79,0.00,0.00,15.91,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,881,2.66,1.98,1.07,0,12468492,3963364,24.12,43932,810620,6738376,41.01,3260668,551232,3560,lo,23.00,23.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,4.00,48333.00,0.00,4082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8313.00
20:51:44,83.85,0.00,4.10,0.00,0.00,12.05,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,899,2.85,2.03,1.09,0,12179460,4252396,25.88,43936,810876,6796848,41.36,3547628,551476,3824,lo,179.00,179.00,52.76,52.76,0.00,0.00,0.00,0.00,0.00,8.00,73033.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6558.00
20:51:45,10.35,0.00,2.02,0.00,0.00,87.63,6.00,0.00,488.00,81.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,488.00,5,884,2.85,2.03,1.09,1,12624112,3807744,23.17,43948,810712,6714868,40.86,3104336,551256,3500,lo,96.00,96.00,21.95,21.95,0.00,0.00,0.00,0.00,0.00,504.00,15481.00,0.00,125334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3943.00
20:51:46,83.42,0.00,4.59,0.00,0.00,11.99,4.00,0.00,520.00,130.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,520.00,8,892,2.85,2.03,1.09,0,12442060,3989796,24.28,43948,810732,6780744,41.27,3286864,551240,3580,lo,46.00,46.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,46071.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8290.00
20:51:47,70.56,0.00,4.82,0.00,0.00,24.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,905,2.85,2.03,1.09,0,12383188,4048668,24.64,43948,810868,7023688,42.74,3342640,551320,3700,lo,227.00,227.00,54.90,54.90,0.00,0.00,0.00,0.00,0.00,40.00,82531.00,0.00,66204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7813.00
20:51:48,82.56,0.00,3.08,0.00,0.00,14.36,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,6,886,2.85,2.03,1.09,0,12447016,3984840,24.25,43948,810880,6774796,41.23,3281488,551232,3648,lo,62.00,62.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,32.00,44927.00,0.00,61567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8250.00
20:51:49,73.10,0.00,4.57,0.00,0.00,22.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,905,2.94,2.06,1.10,0,12159904,4271952,26.00,43948,810856,7066520,43.01,3567364,551252,3696,lo,206.00,206.00,50.96,50.96,0.00,0.00,0.00,0.00,0.00,4.00,74765.00,0.00,2750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6480.00
20:51:50,58.65,0.00,3.76,0.00,0.00,37.59,6.00,0.00,232.00,38.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,232.00,5,885,2.94,2.06,1.10,2,12517524,3914332,23.82,43964,810884,6739316,41.01,3210876,551248,3684,lo,52.00,52.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,368.00,33498.00,0.00,122293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6593.00
20:51:51,69.60,0.00,2.76,0.00,0.00,27.64,8.00,0.00,552.00,69.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,552.00,3,900,2.94,2.06,1.10,0,12422824,4009032,24.40,43964,811036,6740948,41.02,3305248,551352,3872,lo,72.00,72.00,12.21,12.21,0.00,0.00,0.00,0.00,0.00,24.00,32466.00,0.00,8753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5896.00
20:51:52,27.53,0.00,2.27,0.00,0.00,70.20,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,895,2.94,2.06,1.10,0,12522828,3909028,23.79,43964,811072,6726512,40.94,3205184,551372,3900,lo,120.00,120.00,28.49,28.49,0.00,0.00,0.00,0.00,0.00,36.00,38337.00,0.00,62991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4224.00
20:51:53,58.17,0.00,3.22,0.00,0.00,38.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,901,2.94,2.06,1.10,0,12414712,4017144,24.45,43964,811196,6742632,41.03,3313032,551480,4024,lo,46.00,46.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,4.00,27268.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5570.00
20:51:54,26.45,0.00,2.27,0.00,0.00,71.28,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,894,2.70,2.03,1.10,0,12523888,3907968,23.78,43964,811116,6721472,40.91,3203688,551368,3940,lo,129.00,129.00,29.00,29.00,0.00,0.00,0.00,0.00,0.00,36.00,35612.00,0.00,62704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3834.00
20:51:55,68.27,0.00,4.57,0.00,0.00,27.16,27.00,0.00,416.00,15.41,0.04,1.48,0.44,1.20,27.00,0.00,27.00,0.00,416.00,6,882,2.70,2.03,1.10,2,12549812,3882044,23.63,43984,811036,6749872,41.08,3178892,551272,3736,lo,155.00,155.00,37.18,37.18,0.00,0.00,0.00,0.00,0.00,504.00,34079.00,0.00,38442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7215.00
20:51:56,80.96,0.00,3.05,0.25,0.00,15.74,12.00,0.00,632.00,52.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,632.00,3,901,2.70,2.03,1.10,0,12412332,4019524,24.46,43984,811132,7000140,42.60,3315112,551308,3940,lo,187.00,187.00,41.67,41.67,0.00,0.00,0.00,0.00,0.00,20.00,36243.00,0.00,2820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8502.00
20:51:57,85.71,0.00,3.57,0.00,0.00,10.71,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,12,889,2.70,2.03,1.10,0,12425956,4005900,24.38,43988,811272,6738360,41.01,3301728,551392,4068,lo,176.00,176.00,34.91,34.91,0.00,0.00,0.00,0.00,0.00,48.00,34660.00,0.00,38297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7837.00
20:51:58,55.86,0.00,2.49,0.25,0.00,41.40,11.00,0.00,112.00,10.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,112.00,0,898,2.70,2.03,1.10,0,12504140,3927716,23.90,43988,811232,6963436,42.38,3223768,551324,4048,lo,202.00,202.00,44.74,44.74,0.00,0.00,0.00,0.00,0.00,56.00,20732.00,0.00,39020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6408.00
20:51:59,79.95,0.00,3.76,0.00,0.00,16.29,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,7,882,2.89,2.08,1.12,0,12463084,3968772,24.15,43988,811240,6753984,41.10,3265608,551276,4024,lo,35.00,35.00,3.99,3.99,0.00,0.00,0.00,0.00,0.00,32.00,48360.00,0.00,37841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8271.00
