timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:31,39.31,0.00,3.38,13.31,0.00,44.00,66.20,22.40,96884.80,1463.85,29.97,452.73,5.82,38.56,66.20,2.80,63.40,22.40,96884.80,1,751,2.99,2.58,2.35,0,2749024,5294596,65.82,119604,2504776,5091248,63.30,3030288,2049544,40868,lo,287.60,287.60,6434.07,6434.07,0.00,0.00,0.00,0.00,11.20,48442.40,21232.00,0.00,43904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.13,4280.04
11:01:36,77.91,0.00,4.72,0.05,0.00,17.32,20.60,25.60,30833.60,1498.02,1.86,90.17,2.87,5.92,20.60,3.20,17.40,25.60,30833.60,8,822,2.91,2.57,2.35,0,1970924,6072696,75.50,119676,2658184,5871732,73.00,3725028,2126120,117844,lo,511.80,511.80,16153.62,16153.62,0.00,0.00,0.00,0.00,12.80,15416.80,33494.60,0.00,4897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6342.80
11:01:41,93.75,0.00,1.77,0.05,0.00,4.44,3.20,22.40,56.00,24.50,0.02,4.75,4.75,1.52,3.20,2.80,0.40,22.40,56.00,6,826,3.16,2.63,2.37,0,1822328,6221292,77.34,119796,2664896,6014848,74.78,3873196,2126240,124600,lo,557.80,557.80,17542.35,17542.35,0.00,0.00,0.00,0.00,11.20,28.00,8400.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3375.20
11:01:46,93.65,0.00,1.06,0.20,0.00,5.09,3.40,24.00,80.00,30.59,0.04,10.82,10.82,3.68,3.20,2.80,0.40,22.40,80.00,8,824,3.46,2.70,2.40,0,1763920,6279700,78.07,119860,2664920,6049132,75.20,3932540,2126092,124732,lo,442.00,442.00,12450.92,12450.92,0.00,0.00,0.00,0.00,11.20,40.00,3490.60,0.00,633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2987.00
11:01:51,65.37,0.00,1.15,0.10,0.00,33.38,4.20,40.00,49.60,21.33,0.01,2.86,2.86,1.20,4.40,4.00,0.40,41.60,49.60,0,824,3.51,2.72,2.41,0,1722076,6321544,78.59,119928,2668144,6086236,75.67,3970252,2127684,127940,lo,416.20,416.20,11641.78,11641.78,0.00,0.00,0.00,0.00,20.80,24.80,2412.40,0.00,409.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2716.60
11:01:56,22.82,0.00,0.35,0.10,0.00,76.73,4.00,24.00,150.40,43.60,0.01,1.80,1.80,0.72,4.00,3.00,1.00,24.00,150.40,0,830,3.39,2.71,2.40,0,1717440,6326180,78.65,119996,2668128,6091012,75.72,3975108,2127648,127724,lo,188.80,188.80,4599.59,4599.59,0.00,0.00,0.00,0.00,12.00,75.20,526.60,0.00,198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1813.00
11:02:01,47.62,0.00,1.20,0.85,0.00,50.33,23.60,416.00,120.00,22.71,0.04,1.90,1.63,3.84,23.60,21.00,2.60,416.00,120.00,2,832,3.35,2.72,2.41,0,1630944,6412676,79.72,120064,2669124,6137716,76.31,4061472,2128216,127628,lo,260.20,260.20,6876.30,6876.30,0.00,0.00,0.00,0.00,208.00,60.00,5407.60,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3262.60
11:02:06,45.17,0.00,1.21,0.60,0.00,53.02,43.60,214.40,16516.80,383.74,0.89,20.35,1.21,5.28,43.60,13.40,30.20,214.40,16516.80,0,834,3.17,2.69,2.40,0,1580984,6462636,80.34,120160,2679528,6162768,76.62,4101260,2136824,96504,lo,188.00,188.00,4595.07,4595.07,0.00,0.00,0.00,0.00,107.20,8258.40,2716.40,0.00,477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2927.40
11:02:11,43.19,0.00,1.00,0.45,0.00,55.35,25.20,150.40,32100.80,1279.81,2.18,86.67,2.03,5.12,25.00,7.60,17.40,148.80,32100.80,1,833,2.91,2.64,2.39,0,1525868,6517752,81.03,120244,2685720,6230672,77.46,4164632,2128644,22788,lo,323.60,323.60,8458.80,8458.80,0.00,0.00,0.00,0.00,74.40,16050.40,3004.40,0.00,722.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2473.60
11:02:16,18.76,0.00,0.50,0.20,0.00,80.54,8.20,100.80,1416.00,184.98,0.02,3.02,2.05,1.68,8.40,7.00,1.40,102.40,1416.00,5,834,2.68,2.60,2.37,0,1490420,6553200,81.47,120352,2686092,6271584,77.97,4198512,2128800,19624,lo,269.80,269.80,7512.48,7512.48,0.00,0.00,0.00,0.00,51.20,708.00,2123.40,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1867.60
11:02:21,56.92,0.00,2.52,0.20,0.00,40.36,6.00,28.80,107.20,22.67,0.02,2.80,2.80,1.68,6.00,3.60,2.40,28.80,107.20,2,736,2.46,2.56,2.36,0,2736672,5306948,65.98,120428,2583516,5001276,62.18,2967188,2122644,616,lo,146.20,146.20,3137.44,3137.44,0.00,0.00,0.00,0.00,14.40,53.60,16096.60,0.00,77701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3611.40
