timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:32,20.28,0.00,1.13,0.13,0.00,78.47,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,7.00,0.00,7.00,0.00,672.00,3,901,2.34,2.46,2.53,0,8577108,7854220,47.80,110524,4438824,6448560,39.25,3938688,3650788,4860,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,336.00,24188.00,0.00,38065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5789.00
12:19:33,13.72,0.00,1.50,0.00,0.00,84.79,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,880,2.34,2.46,2.53,0,8653700,7777628,47.33,110524,4434944,6109148,37.18,3864776,3647440,1784,lo,22.00,22.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,32.00,17831.00,0.00,36993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2821.00
12:19:34,28.11,0.00,1.74,0.00,0.00,70.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,892,2.23,2.43,2.52,0,8520952,7910376,48.14,110524,4435848,6547568,39.85,3998140,3648132,2508,lo,49.00,49.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,4.00,39274.00,0.00,4137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7065.00
12:19:35,17.19,0.00,1.00,0.13,0.00,81.68,44.00,0.00,184.00,4.18,0.02,0.55,0.55,2.40,38.00,0.00,38.00,0.00,152.00,0,865,2.23,2.43,2.52,0,8896520,7534808,45.86,110524,4436152,5797656,35.28,3624324,3648328,2896,lo,231.00,231.00,701.83,701.83,0.00,0.00,0.00,0.00,0.00,76.00,12913.00,0.00,107174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5967.00
12:19:36,10.40,0.00,0.75,0.00,0.00,88.85,11.00,0.00,888.00,80.73,0.01,0.73,0.73,0.80,10.00,0.00,10.00,0.00,48.00,0,866,2.23,2.43,2.52,1,8828868,7602460,46.27,110532,4432684,5830436,35.48,3694596,3645420,2944,lo,172.00,172.00,416.83,416.83,0.00,0.00,0.00,0.00,0.00,24.00,19312.00,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2495.00
12:19:37,28.28,0.00,1.14,0.00,0.00,70.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,872.00,2,899,2.23,2.43,2.52,0,8714128,7717200,46.97,110536,4433236,6262636,38.11,3807176,3645904,3572,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,436.00,32806.00,0.00,3473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8887.00
12:19:38,30.45,0.00,1.38,0.00,0.00,68.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,2.23,2.43,2.52,0,8618472,7812856,47.55,110536,4433236,6355064,38.68,3902224,3645784,3572,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,23901.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4486.00
12:19:39,44.62,0.00,1.00,0.00,0.00,54.37,118.00,0.00,6512.00,55.19,0.13,1.05,0.07,0.80,114.00,0.00,114.00,0.00,6496.00,4,961,2.21,2.42,2.52,0,8485048,7946280,48.36,110536,4433240,6534732,39.77,4035108,3645784,276,lo,71.00,71.00,129.58,129.58,0.00,0.00,0.00,0.00,0.00,3248.00,36944.00,0.00,3769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5082.00
12:19:40,1.00,0.00,0.25,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,962,2.21,2.42,2.52,0,8465784,7965544,48.48,110536,4433380,6534732,39.77,4055112,3645892,320,lo,12.00,12.00,1.45,1.45,0.00,0.00,0.00,0.00,0.00,8.00,4624.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2052.00
12:19:41,11.75,0.00,0.88,0.00,0.00,87.38,17.00,0.00,1080.00,63.53,0.01,0.47,0.47,0.80,0.00,0.00,0.00,0.00,0.00,5,960,2.21,2.42,2.52,1,8455648,7975680,48.54,110536,4433384,6534732,39.77,4065132,3645892,332,lo,62.00,62.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,0.00,2608.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1650.00
