timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:12,48.62,0.00,2.76,0.00,0.00,48.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,729,2.71,2.85,2.78,0,1342848,6700772,83.31,206516,3661572,5064252,62.96,3386464,3018728,344,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,0.00,24574.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4095.00
14:10:13,20.00,0.00,4.25,0.25,0.00,75.50,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,2,725,2.71,2.85,2.78,0,1402008,6641612,82.57,206528,3661572,4938572,61.40,3327976,3018720,348,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,72.00,31052.00,0.00,42807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4121.00
14:10:14,42.54,0.00,2.49,0.00,0.00,54.98,4.00,24.00,24.00,12.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,24.00,3,730,2.66,2.83,2.78,0,1321452,6722168,83.57,206548,3661580,5063868,62.96,3408012,3018712,412,lo,9.00,9.00,2.29,2.29,0.00,0.00,0.00,0.00,8.00,156.00,21075.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3930.00
14:10:15,72.34,0.00,5.58,0.00,0.00,22.08,5.00,16.00,296.00,62.40,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,296.00,5,778,2.66,2.83,2.78,0,1073264,6970356,86.66,206556,3661620,5319328,66.13,3654788,3018748,456,lo,35.00,35.00,10.81,10.81,0.00,0.00,0.00,0.00,12.00,4.00,67259.00,0.00,3202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5311.00
14:10:16,85.14,0.00,2.77,0.00,0.00,12.09,3.00,16.00,120.00,45.33,0.01,4.00,4.00,1.20,3.00,2.00,1.00,16.00,120.00,2,784,2.66,2.83,2.78,1,953880,7089740,88.14,206568,3661692,5552392,69.03,3773528,3018756,468,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,60.00,29425.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5257.00
14:10:17,61.48,0.00,10.20,0.77,0.00,27.55,11.00,24.00,16384.00,1491.64,3.05,31.27,6.18,6.80,11.00,3.00,8.00,24.00,16384.00,3,806,2.66,2.83,2.78,0,569412,7474208,92.92,206576,3814928,5820068,72.36,4078620,3095420,77088,lo,2118.00,2118.00,76761.42,76761.42,0.00,0.00,0.00,0.00,12.00,76616.00,57658.00,0.00,14255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,14095.00
14:10:18,62.16,0.00,2.76,0.00,0.00,35.09,71.00,24.00,136968.00,1929.46,4.02,94.76,2.08,14.80,71.00,3.00,68.00,24.00,136968.00,4,810,2.66,2.83,2.78,0,500716,7542904,93.77,206588,3814992,5873972,73.03,4148020,3095300,77092,lo,97.00,97.00,37.90,37.90,0.00,0.00,0.00,0.00,8.00,60.00,20643.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4331.00
14:10:19,87.22,0.00,1.50,0.00,0.00,11.28,3.00,16.00,24.00,13.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,24.00,7,811,2.92,2.89,2.79,0,492360,7551260,93.88,206600,3814996,5876696,73.06,4155152,3095296,77088,lo,778.00,778.00,23920.92,23920.92,0.00,0.00,0.00,0.00,12.00,228.00,2923.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5358.00
14:10:20,93.18,0.00,3.28,0.00,0.00,3.54,5.00,24.00,432.00,91.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,432.00,6,811,2.92,2.89,2.79,0,435488,7608132,94.59,206616,3814992,5876696,73.06,4213228,3095296,77148,lo,1004.00,1004.00,30995.90,30995.90,0.00,0.00,0.00,0.00,12.00,0.00,16591.00,0.00,2503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3334.00
14:10:21,91.69,0.00,2.27,0.00,0.00,6.05,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,3.96,3.96,0.00,31.68,0.00,4,815,2.92,2.89,2.79,0,349676,7693944,95.65,206628,3818440,5998648,74.58,4295816,3098128,80596,lo,754.00,754.00,24002.93,24002.93,0.00,0.00,0.00,0.00,16.00,0.00,21607.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4144.00
