timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:33,43.26,0.00,2.80,3.96,0.00,49.97,221.60,0.00,4574.40,20.64,0.23,1.02,0.81,17.92,220.40,0.00,220.40,0.00,4553.60,2,732,2.60,3.08,3.14,1,1323356,6720264,83.55,52864,4103816,4605484,57.26,3279968,3172948,2548,lo,7.60,7.60,0.89,0.89,0.00,0.00,0.00,0.00,0.00,2276.80,24076.20,0.00,12076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5306.00
13:43:38,42.97,0.00,2.37,1.92,0.00,52.75,123.20,0.00,2070.40,16.81,0.11,0.86,0.77,9.52,124.40,0.00,124.40,0.00,2091.20,2,762,2.79,3.11,3.15,0,1123396,6920224,86.03,53304,4139400,5004192,62.21,3444620,3205712,36840,lo,330.80,330.80,6973.57,6973.57,0.00,0.00,0.00,0.00,0.00,1045.60,9483.20,0.00,1707.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5089.80
13:43:43,42.81,0.00,2.35,0.05,0.00,54.80,2.40,0.00,128.00,53.33,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,128.00,6,866,2.81,3.11,3.15,0,670016,7373604,91.67,53312,4139928,5725668,71.18,3894436,3205860,37564,lo,52.00,52.00,57.52,57.52,0.00,0.00,0.00,0.00,0.00,64.00,24806.00,0.00,1686.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4550.60
13:43:48,75.95,0.00,3.01,0.00,0.00,21.03,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,83.20,2,883,3.14,3.17,3.17,0,174996,7868624,97.82,53324,4140464,6048144,75.19,4387924,3203968,38176,lo,781.00,781.00,23001.80,23001.80,0.00,0.00,0.00,0.00,0.00,41.60,26788.40,0.00,2142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5737.00
13:43:53,58.61,0.00,2.36,0.00,0.00,39.04,4.00,0.00,243.20,60.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,243.20,2,867,3.13,3.17,3.17,0,644944,7398676,91.98,53332,4143224,5947120,73.94,3921200,3203556,40532,lo,1075.00,1075.00,32118.37,32118.37,0.00,0.00,0.00,0.00,0.00,121.60,10252.60,0.00,33306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6541.20
13:43:58,75.28,0.00,2.87,0.00,0.00,21.85,0.40,0.00,88.00,220.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,88.00,2,885,3.28,3.20,3.18,0,159948,7883672,98.01,53340,4143764,6154740,76.52,4401812,3204020,41148,lo,822.60,822.60,24262.23,24262.23,0.00,0.00,0.00,0.00,0.00,44.00,26164.80,0.00,2038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5655.40
13:44:03,55.54,0.00,2.56,0.05,0.00,41.85,4.20,0.00,356.80,84.95,0.00,0.95,0.57,0.24,4.20,0.00,4.20,0.00,356.80,2,867,3.18,3.18,3.17,0,647484,7396136,91.95,53352,4146456,5887320,73.19,3918664,3203592,43164,lo,1032.20,1032.20,30977.79,30977.79,0.00,0.00,0.00,0.00,0.00,178.40,9548.40,0.00,33427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6144.20
13:44:08,76.15,0.00,2.66,0.05,0.00,21.14,19.00,0.00,516.80,27.20,0.03,1.68,0.25,0.48,19.00,0.00,19.00,0.00,516.80,4,894,3.32,3.21,3.18,0,176988,7866632,97.80,53364,4146996,6170928,76.72,4384144,3204044,42872,lo,791.60,791.60,23489.74,23489.74,0.00,0.00,0.00,0.00,0.00,258.40,26687.00,0.00,3184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5499.80
13:44:13,56.50,0.00,2.46,0.05,0.00,40.99,26.80,0.00,14128.00,527.16,1.37,50.99,0.84,2.24,26.80,0.00,26.80,0.00,14128.00,4,868,3.22,3.19,3.18,0,652304,7391316,91.89,53376,4149744,5879548,73.10,3912984,3203624,10624,lo,1048.40,1048.40,31583.18,31583.18,0.00,0.00,0.00,0.00,0.00,7064.00,9354.60,0.00,32512.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6213.40
13:44:18,76.09,0.00,3.06,0.00,0.00,20.84,1.00,0.00,219.20,219.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,219.20,2,889,3.44,3.24,3.19,0,183168,7860452,97.72,53388,4150284,6151060,76.47,4379036,3204076,10984,lo,790.40,790.40,23447.40,23447.40,0.00,0.00,0.00,0.00,0.00,109.60,26853.20,0.00,3458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5448.80
