timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:08,50.25,0.00,4.83,0.30,0.00,44.61,84.60,372.80,49129.60,585.13,0.88,10.36,0.28,2.40,83.40,12.20,71.20,372.80,49076.80,2,739,2.04,2.28,2.17,0,528696,3517120,86.93,4720,1186256,4117316,101.77,2531024,852260,81336,lo,613.80,613.80,16297.97,16297.97,0.00,0.00,0.00,0.00,186.40,24564.80,11093.80,4.60,36786.80,6264.60,0.00,6257.00,99.88,0.00,0.00,0,0,0.00,0,0.00,24.60,6237.00
11:34:13,55.91,0.00,3.11,0.10,0.00,40.88,12.20,11.20,203.20,17.57,0.01,0.66,0.59,0.72,13.80,1.40,12.40,11.20,214.40,0,713,1.88,2.24,2.16,0,706536,3339280,82.54,4732,1186628,3772488,93.24,2355360,851872,83132,lo,63.00,63.00,109.30,109.30,0.00,0.00,0.00,0.00,5.60,101.60,18443.00,0.00,26666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,2906.40
11:34:18,55.59,0.00,2.52,0.10,0.00,41.79,13.60,192.00,124.80,23.29,0.01,0.82,0.29,0.40,13.60,10.20,3.40,192.00,147.20,0,801,1.72,2.21,2.15,0,417028,3628788,89.69,4748,1187792,4243664,104.89,2644368,849548,83940,lo,67.60,67.60,111.42,111.42,0.00,0.00,0.00,0.00,96.00,62.40,15577.80,0.60,1233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,2949.60
11:34:23,81.64,0.00,6.42,0.10,0.00,11.84,76.00,57.60,39939.20,526.27,0.76,10.04,0.18,1.36,73.60,3.40,70.20,57.60,39864.00,0,804,1.91,2.24,2.16,0,1014388,3031428,74.93,4764,580848,4240252,104.81,2548728,351196,64196,lo,503.40,503.40,16210.23,16210.23,0.00,0.00,0.00,0.00,28.80,19970.40,27790.80,0.00,61588.20,149.20,0.00,149.20,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4583.40
11:34:28,87.88,0.00,5.51,0.00,0.00,6.61,50.60,9.60,39856.00,787.86,0.58,11.45,0.19,0.96,51.40,0.40,51.00,8.00,39916.80,2,819,2.40,2.33,2.19,0,880580,3165236,78.23,4792,660088,4373340,108.10,2683436,351096,44876,lo,499.40,499.40,16207.97,16207.97,0.00,0.00,0.00,0.00,4.80,19929.60,29331.40,0.20,26206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4370.40
11:34:33,91.17,0.00,7.12,0.00,0.00,1.71,60.80,0.00,49524.80,814.55,1.77,29.16,2.30,14.00,61.00,0.20,60.80,1.60,49524.80,2,838,2.52,2.36,2.20,2,713736,3332080,82.36,4824,739260,4533300,112.05,2849376,351156,1292,lo,508.20,508.20,16207.96,16207.96,0.00,0.00,0.00,0.00,0.00,24760.00,31109.80,0.00,26432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4102.00
11:34:38,71.76,0.00,4.02,0.00,0.00,24.22,18.20,222.40,1968.00,120.35,0.01,0.35,0.18,0.32,20.00,16.80,3.20,222.40,2094.40,3,861,2.48,2.35,2.20,0,441608,3604208,89.08,5096,774976,4726592,116.83,3089416,381868,36300,lo,480.60,480.60,16673.20,16673.20,0.00,0.00,0.00,0.00,111.20,1026.40,24690.80,0.00,13072.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3592.60
11:34:43,90.35,0.00,6.43,0.10,0.00,3.12,41.20,3.20,45998.40,1116.54,0.50,12.12,0.35,1.44,40.40,0.40,40.00,3.20,45995.20,2,846,2.76,2.41,2.22,0,449344,3596472,88.89,5136,887788,4622012,114.24,2968632,494856,81528,lo,1022.40,1022.40,31652.20,31652.20,0.00,0.00,0.00,0.00,1.60,23018.40,15375.00,0.00,27923.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6908.20
11:34:48,90.36,0.00,6.33,0.10,0.00,3.21,72.65,31.94,51140.92,704.33,1.61,22.21,0.98,7.11,71.60,1.00,70.60,32.00,51224.00,4,839,2.86,2.44,2.23,0,476604,3569212,88.22,5188,958484,4550796,112.48,2797036,640300,75460,lo,977.60,977.60,32197.90,32197.90,0.00,0.00,0.00,0.00,16.00,25624.80,19668.00,0.00,30807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7744.20
11:34:53,89.26,0.00,7.73,0.00,0.00,3.01,62.40,3.20,49385.60,791.49,0.92,14.79,0.87,5.44,62.80,0.40,62.40,3.20,49395.20,4,841,2.79,2.43,2.22,0,338892,3706924,91.62,5216,1070728,4546760,112.38,2746968,827308,112872,lo,1188.00,1188.00,39938.31,39938.31,0.00,0.00,0.00,0.00,1.60,24691.20,18175.80,0.00,23611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8130.80
