timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:21,15.27,0.00,1.00,0.00,0.00,83.73,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,842,4.76,3.61,3.19,0,5523856,10433156,65.38,149396,7203936,6040320,37.85,3569124,6478248,233160,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,32.00,18523.00,0.00,35245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3065.00
13:55:22,21.97,0.00,1.75,0.00,0.00,76.28,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,864,4.76,3.61,3.19,0,5398204,10558808,66.17,149396,7203936,6512764,40.81,3694404,6478240,233164,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,44428.00,0.00,10590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7247.00
13:55:23,42.96,0.00,1.76,0.00,0.00,55.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,925,4.76,3.61,3.19,0,5165496,10791516,67.63,149396,7203972,6855984,42.97,3925144,6478272,233200,lo,34.00,34.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,60534.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7299.00
13:55:24,55.03,0.00,2.64,0.00,0.00,42.34,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,951,4.76,3.61,3.19,0,4951308,11005704,68.97,149396,7204044,7142208,44.76,4138548,6478280,233212,lo,52.00,52.00,10.08,10.08,0.00,0.00,0.00,0.00,0.00,60.00,54162.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8215.00
13:55:25,22.08,0.00,2.89,7.53,0.00,67.50,282.00,8.00,143504.00,508.91,19.29,64.94,2.31,65.20,279.00,1.00,278.00,8.00,141968.00,1,958,4.46,3.57,3.18,0,4717296,11239716,70.44,149400,7324100,7205452,45.16,4293672,6554792,276640,lo,2048.00,2048.00,76729.63,76729.63,0.00,0.00,0.00,0.00,4.00,76616.00,30368.00,0.00,17312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12012.00
13:55:26,30.29,0.00,1.63,0.00,0.00,68.09,20.00,0.00,9848.00,492.40,0.34,66.20,2.00,4.00,23.00,0.00,23.00,0.00,11384.00,4,958,4.46,3.57,3.18,0,4531048,11425964,71.60,149400,7357288,7370700,46.19,4478724,6554896,309832,lo,361.00,361.00,9906.11,9906.11,0.00,0.00,0.00,0.00,0.00,60.00,39048.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5381.00
13:55:27,60.05,0.00,2.26,0.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,985,4.46,3.57,3.18,0,4441272,11515740,72.17,149400,7357308,7378636,46.24,4567336,6554852,309800,lo,2962.00,2962.00,70838.98,70838.98,0.00,0.00,0.00,0.00,0.00,0.00,25000.00,0.00,4558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,12025.00
13:55:28,67.67,0.00,1.89,0.00,0.00,30.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,985,4.46,3.57,3.18,0,4393668,11563344,72.47,149400,7363548,7394264,46.34,4613264,6555620,316040,lo,834.00,834.00,7431.86,7431.86,0.00,0.00,0.00,0.00,0.00,0.00,10285.00,0.00,4830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11969.00
13:55:29,73.80,0.00,2.28,0.00,0.00,23.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,985,4.46,3.57,3.18,0,4352856,11604156,72.72,149400,7361976,7530356,47.19,4654912,6555328,314472,lo,1401.00,1401.00,13466.68,13466.68,0.00,0.00,0.00,0.00,0.00,0.00,12745.00,0.00,13207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12360.00
13:55:30,58.96,0.00,2.74,0.00,0.00,38.31,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,3,988,4.34,3.56,3.18,0,4351228,11605784,72.73,149400,7362408,7530356,47.19,4656108,6554744,314884,lo,2021.00,2021.00,19202.74,19202.74,0.00,0.00,0.00,0.00,0.00,16.00,1894.00,0.00,17792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,17075.00
