timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:52:19,0.30,0.00,0.10,0.10,0.00,99.50,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,56.00,0,654,0.00,0.00,0.32,0,1416964,6611352,82.35,26288,4061664,3754184,46.76,3032048,3349832,176,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,28.00,3.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1318.00
15:52:24,0.10,0.00,0.00,0.00,0.00,99.90,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,52.80,0,654,0.00,0.00,0.32,0,1416964,6611352,82.35,26296,4061660,3754184,46.76,3032060,3349832,84,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,26.40,0.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.40
15:52:29,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,654,0.00,0.00,0.31,0,1416996,6611320,82.35,26304,4061664,3754184,46.76,3032060,3349832,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.40
15:52:34,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,654,0.00,0.00,0.31,0,1416996,6611320,82.35,26312,4061664,3754184,46.76,3032060,3349832,164,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1328.60
15:52:39,0.00,0.00,0.10,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,654,0.00,0.00,0.31,0,1416996,6611320,82.35,26320,4061668,3754184,46.76,3032060,3349832,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1329.40
15:52:44,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,654,0.00,0.00,0.31,0,1416996,6611320,82.35,26328,4061668,3754184,46.76,3032060,3349832,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1323.20
15:52:49,0.20,0.00,0.10,0.00,0.00,99.70,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,51.20,0,654,0.00,0.00,0.31,0,1416996,6611320,82.35,26336,4061672,3754184,46.76,3032084,3349832,152,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,25.60,3.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1327.60
15:52:54,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,654,0.00,0.00,0.30,0,1416996,6611320,82.35,26344,4061668,3754184,46.76,3032084,3349832,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1332.40
15:52:59,0.10,0.00,0.10,0.00,0.00,99.80,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,49.60,0,654,0.00,0.00,0.30,0,1416996,6611320,82.35,26352,4061668,3754184,46.76,3032092,3349832,76,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,24.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1326.20
15:53:04,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,0,655,0.00,0.00,0.30,0,1416980,6611336,82.35,26360,4061676,3754184,46.76,3032128,3349832,180,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,7.20,3.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1350.40
15:53:09,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.00,0.30,0,1416980,6611336,82.35,26368,4061672,3754184,46.76,3032128,3349832,192,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1326.20
15:53:14,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,654,0.00,0.00,0.30,0,1416980,6611336,82.35,26376,4061672,3754184,46.76,3032128,3349832,192,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1325.20
15:53:19,0.10,0.00,0.10,0.00,0.00,99.80,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,56.00,0,654,0.00,0.00,0.29,0,1416996,6611320,82.35,26384,4061676,3754184,46.76,3032160,3349832,164,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,28.00,3.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1323.20
15:53:24,0.20,0.00,0.10,0.00,0.00,99.70,6.80,0.00,83.20,12.24,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,83.20,0,654,0.00,0.00,0.29,0,1416996,6611320,82.35,26392,4061672,3754184,46.76,3032164,3349832,72,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,41.60,4.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1325.40
