timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:12:38,22.40,0.00,0.98,9.82,0.00,66.81,370.40,123.20,150590.40,406.89,41.24,111.35,1.29,47.68,369.80,3.80,366.00,113.60,150590.40,1,827,2.93,4.32,3.70,0,20406600,12539792,38.06,71580,9076800,7074188,21.47,3981864,8133284,1581124,lo,25.40,25.40,94.19,94.19,0.00,0.00,0.00,0.00,47.20,74373.60,6155.40,0.00,9184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5429.20
15:12:43,11.85,0.00,0.71,10.20,0.00,77.24,101.80,40.00,123027.20,1208.91,51.20,413.23,4.09,41.60,84.80,2.40,82.40,40.00,90150.40,6,835,2.86,4.28,3.69,0,20321216,12625176,38.32,71580,9111584,7678692,23.31,4035408,8158612,1127600,lo,302.96,302.96,6872.86,6872.86,0.00,0.00,0.00,0.00,0.00,99150.40,3085.60,0.00,1277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3551.80
15:12:48,20.07,0.00,1.21,11.80,0.00,66.91,53.40,0.00,100620.80,1884.28,39.86,917.44,7.51,40.08,70.40,0.00,70.40,0.00,133497.60,1,922,2.95,4.28,3.69,0,19971356,12975036,39.38,71592,9111992,7804268,23.69,4390080,8158724,1059028,lo,38.80,38.80,49.70,49.70,0.00,0.00,0.00,0.00,6.40,12432.80,18444.80,0.00,942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4070.20
15:12:53,3.08,0.00,2.50,14.99,0.00,79.43,110.60,12.80,215230.40,1946.14,101.62,778.39,7.20,79.68,100.40,1.00,99.40,12.80,194628.80,3,966,2.71,4.21,3.67,1,19924288,13022104,39.53,71600,9112260,8325032,25.27,4433544,8158876,354420,lo,24.60,24.60,8.22,8.22,0.00,0.00,0.00,0.00,0.00,144732.00,3267.80,0.00,757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2125.60
15:12:58,46.96,0.00,4.42,6.28,0.00,42.35,88.20,0.00,152452.80,1728.49,74.33,1018.87,6.78,59.76,98.40,0.00,98.40,0.00,173054.40,13,988,2.90,4.22,3.68,0,19326692,13619700,41.34,71608,9112784,8449224,25.65,5029660,8157912,141140,lo,313.00,313.00,8656.98,8656.98,0.00,0.00,0.00,0.00,0.00,39109.60,31552.60,0.00,1406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,14900.20
15:13:03,55.92,0.00,1.00,0.03,0.00,43.05,55.20,0.00,24344.00,441.01,0.52,9.46,0.12,0.64,55.20,0.00,55.20,0.00,24344.00,17,986,3.47,4.32,3.71,0,19330764,13615628,41.33,71620,9112792,8482564,25.75,5024160,8157908,80472,lo,1289.60,1289.60,39795.83,39795.83,0.00,0.00,0.00,0.00,0.00,12172.00,736.40,0.00,1318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13479.40
15:13:08,38.89,0.00,1.43,0.05,0.00,59.63,48.40,0.00,17641.60,364.50,0.31,6.38,0.10,0.48,48.40,0.00,48.40,0.00,17641.60,8,982,3.43,4.29,3.71,0,19303912,13642480,41.41,71628,9162468,8482912,25.75,5052764,8157912,86292,lo,411.20,411.20,10390.19,10390.19,0.00,0.00,0.00,0.00,0.00,8820.80,31791.00,0.00,32542.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9052.20
15:13:13,72.28,0.00,1.05,0.00,0.00,26.67,7.00,0.00,7326.40,1046.63,0.02,3.43,0.23,0.16,7.00,0.00,7.00,0.00,7326.40,9,993,4.04,4.41,3.75,0,19251968,13694424,41.57,71640,9162504,8516644,25.85,5103460,8157916,68744,lo,880.20,880.20,27186.17,27186.17,0.00,0.00,0.00,0.00,0.00,3663.20,4332.20,0.00,1708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,15551.40
15:13:18,33.84,0.00,1.00,0.00,0.00,65.16,7.20,0.00,7075.20,982.67,0.04,5.56,0.33,0.24,7.20,0.00,7.20,0.00,7075.20,1,958,3.87,4.37,3.74,0,19421164,13525228,41.05,71648,9211596,8444284,25.63,4934040,8157428,100408,lo,834.40,834.40,24469.04,24469.04,0.00,0.00,0.00,0.00,0.00,3538.40,6585.00,0.00,17472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,8891.40
15:13:23,66.31,0.00,1.64,0.00,0.00,32.06,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,5,996,3.72,4.33,3.73,0,19207512,13738880,41.70,71660,9212252,8499640,25.80,5148404,8157928,100764,lo,476.60,476.60,13620.89,13620.89,0.00,0.00,0.00,0.00,0.00,120.00,28030.20,0.00,16714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,17568.60
