timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:05,25.53,0.00,4.20,0.20,0.00,70.07,9.40,16.00,128.00,15.32,0.01,0.94,0.77,0.72,9.40,2.00,7.40,16.00,128.00,5,731,1.85,1.34,0.63,4,28952120,3864100,11.77,44560,720516,7236876,22.05,3416108,271192,53768,lo,44.60,44.60,69.04,69.04,0.00,0.00,0.00,0.00,8.00,64.00,23222.00,0.00,45071.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3357.60
20:12:10,33.11,0.00,6.25,0.40,0.00,60.23,19.40,17.60,3475.20,180.04,0.18,9.20,1.28,2.48,19.60,2.20,17.40,17.60,3476.80,1,710,1.95,1.36,0.64,4,29054192,3762028,11.46,44640,859976,6226868,18.97,3134852,408700,201580,lo,65.40,65.40,18.01,18.01,0.00,0.00,0.00,0.00,8.80,1737.60,19773.20,0.00,36030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3575.00
20:12:15,37.21,0.00,2.91,1.05,0.00,58.83,29.40,16.00,6259.20,213.44,0.29,9.85,1.12,3.28,29.20,2.00,27.20,16.00,6257.60,2,748,1.87,1.36,0.65,5,28688800,4127420,12.58,44736,947304,6900592,21.03,3414024,490792,311632,lo,847.80,847.80,20836.98,20836.98,0.00,0.00,0.00,0.00,8.00,3129.60,16349.80,0.00,5264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4583.40
20:12:20,49.97,0.00,2.41,0.15,0.00,47.47,32.60,17.60,6342.40,195.09,0.48,14.85,0.37,1.20,32.80,2.20,30.60,17.60,6344.00,5,836,1.88,1.37,0.65,1,28237084,4579136,13.95,44788,947676,8904384,27.13,3861296,491004,296512,lo,35.60,35.60,29.70,29.70,0.00,0.00,0.00,0.00,8.80,3171.20,24725.80,0.00,1855.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3934.00
20:12:25,71.46,0.00,4.33,0.10,0.00,24.11,7.20,16.00,177.60,26.89,0.01,1.11,1.11,0.80,7.40,2.00,5.40,16.00,179.20,2,845,2.13,1.43,0.68,2,28066080,4750140,14.47,44836,950108,8896000,27.11,4030032,493192,299248,lo,101.40,101.40,431.54,431.54,0.00,0.00,0.00,0.00,8.00,88.80,42064.20,0.00,33309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5043.60
20:12:30,59.41,0.00,4.28,0.10,0.00,36.22,8.20,20.80,168.00,23.02,0.01,1.37,1.37,1.12,7.80,2.60,5.20,20.80,164.80,4,846,2.12,1.44,0.68,5,28172868,4643352,14.15,44900,953240,8825796,26.89,3920532,496032,302452,lo,137.00,137.00,641.74,641.74,0.00,0.00,0.00,0.00,10.40,84.00,40999.00,0.00,45958.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.73,5029.54
20:12:35,73.04,0.00,5.26,0.05,0.00,21.65,8.80,12.80,268.80,32.00,0.01,1.09,1.09,0.96,8.80,1.60,7.20,12.80,268.80,6,838,2.43,1.52,0.71,5,28221280,4594940,14.00,44944,956428,8913112,27.16,3868576,498844,305412,lo,119.60,119.60,638.55,638.55,0.00,0.00,0.00,0.00,6.40,134.40,46669.40,0.00,49066.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5418.80
20:12:40,69.96,0.00,4.69,0.25,0.00,25.10,323.60,12.80,57192.00,176.78,4.94,15.28,0.17,5.36,323.80,1.60,322.20,12.80,57193.60,6,846,2.64,1.57,0.74,0,28060316,4755904,14.49,44988,958816,9038244,27.54,4027420,501060,165324,lo,95.40,95.40,428.20,428.20,0.00,0.00,0.00,0.00,6.40,28596.00,38532.40,0.00,33365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4732.60
20:12:45,38.19,0.00,3.23,0.55,0.00,58.02,171.20,6.40,63916.80,373.38,6.79,39.66,0.58,10.00,171.00,0.80,170.20,6.40,63915.20,1,852,2.43,1.55,0.73,1,28194132,4622088,14.08,45052,960872,8868328,27.02,3890748,502964,20476,lo,106.80,106.80,442.83,442.83,0.00,0.00,0.00,0.00,3.20,31958.40,25675.00,0.00,33307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3921.00
20:12:50,43.11,0.00,3.22,0.05,0.00,53.62,9.60,9.60,1244.80,130.67,0.04,4.67,1.50,1.44,10.60,1.20,9.40,9.60,1259.20,0,832,2.39,1.56,0.74,2,28242044,4574176,13.94,45092,962988,8062320,24.57,3840108,504872,24080,lo,94.80,94.80,428.85,428.85,0.00,0.00,0.00,0.00,4.80,622.40,27727.20,0.00,30226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3671.60
