timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:45:40,25.85,0.00,1.00,0.00,0.00,73.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,919,3.59,3.66,3.24,0,13170132,19301948,59.44,157332,14857448,8457944,26.05,5032244,13637460,2727216,lo,22.00,22.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,44838.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5916.00
14:45:41,14.29,0.00,1.25,0.00,0.00,84.46,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,916,3.59,3.66,3.24,0,13269372,19202708,59.14,157332,14858408,8388572,25.83,4932012,13638376,2728180,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,30095.00,0.00,53087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5806.00
14:45:42,31.16,0.00,1.88,1.00,0.00,65.96,63.00,0.00,28880.00,458.41,5.53,68.00,2.10,13.20,68.00,0.00,68.00,0.00,31440.00,2,891,3.59,3.66,3.24,1,13573344,18898736,58.20,157332,14858412,7404100,22.80,4627640,13638376,2704636,lo,1963.00,1963.00,62086.47,62086.47,0.00,0.00,0.00,0.00,0.00,23656.00,35259.00,0.00,112639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6863.00
14:45:43,20.65,0.00,1.39,12.97,0.00,64.99,682.00,16.00,336576.00,493.54,34.94,52.18,1.47,100.00,681.00,2.00,679.00,16.00,334552.00,4,901,3.59,3.66,3.24,1,13856988,18615092,57.33,157340,14542744,7404100,22.80,4650084,13339620,2537124,lo,309.00,309.00,725.38,725.38,0.00,0.00,0.00,0.00,8.00,168048.00,10801.00,0.00,81971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6714.00
14:45:44,31.95,0.00,2.01,11.78,0.00,54.26,494.00,8.00,248392.00,502.83,37.76,74.58,2.02,100.00,494.00,1.00,493.00,8.00,249392.00,2,928,3.59,3.66,3.24,2,13700576,18771504,57.81,157344,14543900,8058252,24.82,4805032,13340900,2407708,lo,198.00,198.00,529.79,529.79,0.00,0.00,0.00,0.00,4.00,131096.00,45214.00,0.00,6298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9256.00
14:45:45,16.35,0.00,1.76,19.75,0.00,62.14,514.00,16.00,250992.00,488.34,36.06,70.20,1.95,100.00,514.00,2.00,512.00,16.00,251504.00,4,931,3.54,3.65,3.24,2,13620440,18851640,58.05,157352,14545908,8038824,24.76,4883676,13342664,2289260,lo,172.00,172.00,1845.40,1845.40,0.00,0.00,0.00,0.00,8.00,121440.00,19846.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5806.00
14:45:46,48.44,0.00,2.75,14.27,0.00,34.54,560.00,8.00,283200.00,505.73,33.55,60.56,1.79,100.00,561.00,1.00,560.00,8.00,283208.00,7,944,3.54,3.65,3.24,1,13450156,19021924,58.58,157364,14546004,8086456,24.90,5055440,13340908,2150548,lo,67.00,67.00,8.46,8.46,0.00,0.00,0.00,0.00,4.00,139512.00,46425.00,0.00,4077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7889.00
14:45:47,36.86,0.00,1.51,16.86,0.00,44.78,638.00,24.00,317560.00,497.78,32.94,52.23,1.57,100.00,638.00,3.00,635.00,24.00,318064.00,0,991,3.54,3.65,3.24,1,13395500,19076580,58.75,157376,14546380,8256904,25.43,5108912,13341036,1991980,lo,83.00,83.00,228.71,228.71,0.00,0.00,0.00,0.00,12.00,159032.00,14192.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8013.00
14:45:48,1.00,0.00,0.25,12.02,0.00,86.73,597.00,0.00,300608.00,503.53,31.71,52.81,1.68,100.00,594.00,0.00,594.00,0.00,299072.00,0,991,3.54,3.65,3.24,1,13394632,19077448,58.75,157376,14546376,8256904,25.43,5109804,13341036,1843172,lo,16.00,16.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,148512.00,190.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2042.00
14:45:49,23.14,0.00,2.26,10.82,0.00,63.77,639.00,8.00,325144.00,508.85,34.33,52.96,1.56,100.00,642.00,1.00,641.00,8.00,326680.00,2,1038,3.54,3.65,3.24,1,13299904,19172176,59.04,157380,14546608,8786680,27.06,5201496,13341192,1680004,lo,86.00,86.00,14.32,14.32,0.00,0.00,0.00,0.00,4.00,163852.00,30458.00,0.00,5399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7765.00
