timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:26:01,77.72,0.00,3.83,6.05,0.00,12.40,141.80,0.00,2918.40,20.58,0.15,1.05,0.92,13.04,172.40,0.00,172.40,0.00,3209.60,2,688,1.85,1.74,1.39,0,673448,3372368,83.35,57420,968432,3834164,94.77,2614880,625696,49216,lo,8.40,8.40,2.42,2.42,0.00,0.00,0.00,0.00,0.00,1604.80,11995.60,0.00,1115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3343.60
03:26:06,67.44,0.00,4.75,0.30,0.00,27.50,172.40,0.00,3209.60,18.62,0.16,0.92,0.87,15.04,17.60,1.00,16.60,24.00,1193.60,2,704,1.86,1.74,1.39,0,685248,3360568,83.06,57444,959260,3905788,96.54,2623416,614056,42724,lo,17.20,17.20,2.28,2.28,0.00,0.00,0.00,0.00,12.00,596.80,15328.60,0.40,19215.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3809.20
03:26:11,65.70,0.00,2.50,0.10,0.00,31.70,17.60,24.00,1193.60,69.18,0.01,0.82,0.59,1.04,2.60,0.00,2.60,0.00,136.00,2,718,1.71,1.71,1.38,0,392060,3653756,90.31,57448,959692,4322180,106.83,2914096,614416,43212,lo,374.80,374.80,7279.07,7279.07,0.00,0.00,0.00,0.00,0.00,68.00,15764.80,0.00,1024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2523.40
03:26:16,85.44,0.00,3.64,0.00,0.00,10.92,2.60,0.00,136.00,52.31,0.00,0.31,0.31,0.08,19.20,0.00,19.20,0.00,1518.40,3,797,1.66,1.70,1.38,0,171152,3874664,95.77,57456,959796,4478380,110.69,3136732,611384,39880,lo,50.20,50.20,53.82,53.82,0.00,0.00,0.00,0.00,0.00,759.20,27816.60,0.00,16436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3371.00
03:26:21,82.18,0.00,4.43,0.00,0.00,13.39,19.20,0.00,1518.40,79.08,0.02,0.96,0.12,0.24,1.60,0.00,1.60,0.00,145.60,4,802,1.76,1.72,1.39,0,208412,3837404,94.85,57468,960312,4458904,110.21,3099652,611588,40348,lo,121.80,121.80,1290.38,1290.38,0.00,0.00,0.00,0.00,0.00,72.80,30311.80,0.00,31702.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3130.20
03:26:26,79.38,0.00,4.53,0.00,0.00,16.10,1.60,0.00,145.60,91.00,0.01,4.50,4.50,0.72,6.00,0.00,6.00,0.00,390.40,3,807,1.86,1.74,1.40,0,388752,3657064,90.39,57480,960196,4339648,107.26,2919812,611428,39604,lo,105.80,105.80,1045.38,1045.38,0.00,0.00,0.00,0.00,0.00,195.20,23746.40,0.00,32190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3065.80
03:26:31,84.57,0.00,3.41,0.00,0.00,12.02,6.00,0.00,390.40,65.07,0.00,0.40,0.40,0.24,4.00,0.00,4.00,0.00,304.00,2,801,1.71,1.71,1.39,0,172452,3873364,95.74,57492,960552,4473688,110.58,3135792,611668,39640,lo,92.40,92.40,916.77,916.77,0.00,0.00,0.00,0.00,0.00,152.00,27778.80,0.00,16566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3168.60
03:26:36,65.29,0.00,3.33,0.10,0.00,31.28,4.00,0.00,304.00,76.00,0.00,0.80,0.80,0.32,2.60,0.00,2.60,0.00,747.20,3,809,1.82,1.74,1.40,0,385624,3660192,90.47,57504,960412,4336364,107.18,2923684,611476,37936,lo,123.40,123.40,1280.56,1280.56,0.00,0.00,0.00,0.00,0.00,373.60,21280.20,0.00,31471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3406.80
03:26:41,63.65,0.00,3.82,0.30,0.00,32.23,2.60,0.00,747.20,287.38,0.01,3.38,1.23,0.32,23.60,0.20,23.40,1.60,14878.40,2,799,1.67,1.71,1.39,0,474752,3571064,88.27,57512,960600,4164520,102.93,2834196,611484,1552,lo,84.40,84.40,654.59,654.59,0.00,0.00,0.00,0.00,0.80,7439.20,14489.00,0.00,18888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3114.60
03:26:46,69.90,0.00,2.42,0.00,0.00,27.68,23.60,1.60,14878.40,630.51,0.15,6.54,0.41,0.96,7.80,0.00,7.80,0.00,235.20,0,783,1.70,1.71,1.39,0,326556,3719260,91.93,57524,960864,4367008,107.94,2982024,611724,1688,lo,70.40,70.40,32.16,32.16,0.00,0.00,0.00,0.00,0.00,117.60,16337.80,0.00,8553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3138.20
