timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:47:33,50.55,0.00,2.76,0.00,0.00,46.68,3.20,0.00,140.80,44.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,140.80,5,793,3.07,2.98,2.53,0,4019772,12412084,75.54,74152,9232660,5982012,36.40,3623856,8409852,367420,lo,14.80,14.80,4.37,4.37,0.00,0.00,0.00,0.00,0.00,332.80,37215.80,0.00,28258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4411.40
21:47:38,56.43,0.00,2.00,3.51,0.00,38.06,329.60,0.00,6204.80,18.83,0.17,0.52,0.43,14.32,329.60,0.00,329.60,0.00,6204.80,4,798,3.07,2.98,2.53,0,4186416,12245440,74.52,75952,8869992,6286564,38.26,3812176,8062364,944,lo,31.60,31.60,4.02,4.02,0.00,0.00,0.00,0.00,0.00,2856.80,6522.20,0.00,1728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5548.00
21:47:43,60.47,0.00,2.48,0.05,0.00,37.01,31.00,0.00,30937.60,997.99,0.29,9.34,0.54,1.68,31.00,0.00,31.00,0.00,30937.60,5,813,2.98,2.97,2.53,0,3766184,12665672,77.08,76072,9023368,6553176,39.88,4152192,8137960,77556,lo,753.60,753.60,24405.10,24405.10,0.00,0.00,0.00,0.00,0.00,15440.00,18820.20,0.00,4535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8140.20
21:47:48,86.41,0.00,3.46,0.00,0.00,10.13,3.00,0.00,148.80,49.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,4,814,3.06,2.99,2.53,0,3568640,12863216,78.28,76080,9053860,6612548,40.24,4323624,8162944,108076,lo,2135.80,2135.80,66650.80,66650.80,0.00,0.00,0.00,0.00,0.00,74.40,5279.40,0.00,618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5615.00
21:47:53,88.21,0.00,3.07,0.00,0.00,8.72,2.00,0.00,96.00,48.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,96.00,4,816,3.22,3.02,2.55,0,3477728,12954128,78.84,76088,9088748,6628812,40.34,4375488,8201340,143088,lo,2020.80,2020.80,62091.21,62091.21,0.00,0.00,0.00,0.00,0.00,48.00,2261.80,0.00,6422.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5179.20
21:47:58,87.86,0.00,3.06,0.00,0.00,9.08,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4,815,3.36,3.05,2.56,0,3429592,13002264,79.13,76092,9132920,6663340,40.55,4378900,8244460,187356,lo,2229.80,2229.80,68645.75,68645.75,0.00,0.00,0.00,0.00,0.00,43.20,407.40,0.00,4433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5500.60
21:48:03,86.15,0.00,3.16,0.00,0.00,10.69,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,140.80,4,816,3.41,3.07,2.57,0,3353244,13078612,79.59,76096,9176056,6663340,40.55,4411176,8287708,230488,lo,2385.00,2385.00,72965.71,72965.71,0.00,0.00,0.00,0.00,0.00,70.40,2239.60,0.00,4807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5408.20
21:48:08,87.17,0.00,2.73,0.00,0.00,10.11,3.40,0.00,328.00,96.47,0.00,0.94,0.24,0.08,3.40,0.00,3.40,0.00,328.00,4,816,3.46,3.08,2.58,0,3320600,13111256,79.79,76104,9221312,6637592,40.39,4404732,8327124,275248,lo,2352.80,2352.80,72956.22,72956.22,0.00,0.00,0.00,0.00,0.00,164.00,493.60,0.00,5514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5484.60
21:48:13,64.77,0.00,2.11,0.00,0.00,33.12,24.20,0.00,30984.00,1280.33,0.28,11.50,0.33,0.80,24.20,0.00,24.20,0.00,30984.00,6,830,3.42,3.08,2.58,0,3232152,13199704,80.33,76112,9332652,6670860,40.60,4487896,8329540,309428,lo,813.20,813.20,24785.59,24785.59,0.00,0.00,0.00,0.00,0.00,15495.20,1188.00,0.00,7415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3883.80
21:48:18,90.72,0.00,4.54,0.00,0.00,4.74,11.80,0.00,193.60,16.41,0.00,0.41,0.41,0.48,11.80,0.00,11.80,0.00,193.60,4,829,3.63,3.13,2.60,0,2910356,13521500,82.29,76120,9607372,6688376,40.70,4704220,8427736,584360,lo,1632.60,1632.60,50134.23,50134.23,0.00,0.00,0.00,0.00,0.00,93.60,3517.60,0.00,15269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,11659.00
