timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:54:36,17.71,0.00,1.51,0.00,0.00,80.78,52.00,0.00,1664.00,32.00,0.00,0.08,0.08,0.40,10.00,0.00,10.00,0.00,64.00,4,780,1.66,1.57,1.71,0,26745336,6201056,18.82,78152,3347936,5835688,17.71,3572156,2357768,107620,lo,446.00,446.00,12641.44,12641.44,0.00,0.00,0.00,0.00,0.00,9732.00,55203.00,0.00,11586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5552.00
00:54:37,32.25,0.00,1.88,0.00,0.00,65.87,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,1664.00,3,780,1.93,1.63,1.72,0,26647068,6299324,19.12,78152,3428916,5835688,17.71,3591532,2433632,188176,lo,509.00,509.00,7470.96,7470.96,0.00,0.00,0.00,0.00,0.00,1376.00,35716.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2721.00
00:54:38,26.22,0.00,0.75,0.50,0.00,72.53,31.00,0.00,144.00,4.65,0.00,0.13,0.13,0.40,2.00,0.00,2.00,0.00,8.00,2,744,1.93,1.63,1.72,0,26643752,6302640,19.13,78164,3432400,5835688,17.71,3594176,2436772,191652,lo,25.00,25.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,24.00,51171.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7767.00
00:54:39,37.33,0.00,0.87,0.00,0.00,61.80,168.00,0.00,2168.00,12.90,0.21,1.24,0.05,0.80,31.00,0.00,31.00,0.00,144.00,6,747,1.93,1.63,1.72,0,26641656,6304736,19.14,78164,3434136,5835688,17.71,3594104,2438592,193460,lo,157.00,157.00,30.35,30.35,0.00,0.00,0.00,0.00,0.00,0.00,429.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,289.00,29403.00
00:54:40,15.62,0.00,0.62,0.12,0.00,83.62,139.00,0.00,3216.00,23.14,0.10,0.75,0.60,8.40,168.00,0.00,168.00,0.00,2168.00,2,749,1.93,1.63,1.72,0,26641012,6305380,19.14,78164,3434860,5835688,17.71,3594268,2439460,194184,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,0.00,6600.00,0.00,3722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2008.00
00:54:41,25.63,0.00,0.63,0.00,0.00,73.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,3216.00,1,749,1.93,1.63,1.72,0,26640648,6305744,19.14,78164,3434936,5835688,17.71,3594312,2439540,194260,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,500.00,41897.00,0.00,9438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1732.00
00:54:42,23.27,0.00,2.52,1.26,0.00,72.96,6.00,8.00,80.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,748,1.77,1.60,1.72,0,26596904,6349488,19.27,78164,3464176,5835688,17.71,3609456,2466800,223500,lo,6.00,6.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,728.00,16254.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1562.00
00:54:43,1.99,0.00,0.25,0.12,0.00,97.63,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,6.00,1.00,5.00,8.00,80.00,1,748,1.77,1.60,1.72,0,26575928,6370464,19.34,78172,3478792,5835688,17.71,3612800,2481112,238124,lo,52.00,52.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,136.00,3416.00,0.00,51335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1902.00
00:54:44,0.25,0.00,0.13,0.00,0.00,99.62,587.00,0.00,3368.00,5.74,0.16,0.27,0.27,15.60,32.00,0.00,32.00,0.00,136.00,1,748,1.77,1.60,1.72,0,26420856,6525536,19.81,78172,3582056,6477288,19.66,3663304,2582120,340968,lo,152.00,152.00,115.72,115.72,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,14977.00
00:54:45,0.25,0.00,0.00,0.00,0.00,99.75,28.00,0.00,800.00,28.57,0.00,0.14,0.14,0.40,587.00,0.00,587.00,0.00,3368.00,2,747,1.77,1.60,1.72,0,26252852,6693540,20.32,78172,3582696,6446504,19.57,3832472,2582540,341588,lo,5542.00,5542.00,82389.51,82389.51,0.00,0.00,0.00,0.00,0.00,72.00,10047.00,0.00,125566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10621.00
00:54:46,0.38,0.00,0.12,0.12,0.00,99.38,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,28.00,0.00,28.00,0.00,800.00,3,757,1.77,1.60,1.72,0,25990632,6955760,21.11,78180,3582684,6592828,20.01,4095140,2582280,341584,lo,184.00,184.00,1930.53,1930.53,0.00,0.00,0.00,0.00,0.00,1084.00,58333.00,0.00,14558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1033.00,20777.00
00:54:47,17.81,0.00,1.99,0.62,0.00,79.58,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,4,779,1.63,1.57,1.71,0,25972088,6974304,21.17,78192,3583560,6626180,20.11,4111736,2583152,342464,lo,153.00,153.00,1881.28,1881.28,0.00,0.00,0.00,0.00,0.00,1608.00,14473.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7366.00
00:54:48,2.88,0.00,1.50,0.00,0.00,95.62,32.00,0.00,128.00,4.00,0.02,0.50,0.50,1.60,16.00,0.00,16.00,0.00,72.00,2,782,1.63,1.57,1.71,0,25961072,6985320,21.20,78192,3584016,6626180,20.11,4122972,2583540,342944,lo,127.00,127.00,650.94,650.94,0.00,0.00,0.00,0.00,0.00,0.00,13984.00,0.00,4988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4874.00
00:54:49,11.40,0.00,6.77,0.00,0.00,81.83,240.00,0.00,1000.00,4.17,0.06,0.23,0.23,5.60,32.00,0.00,32.00,0.00,128.00,5,793,1.63,1.57,1.71,0,25859456,7086936,21.51,78204,3584448,7253348,22.02,4220112,2583540,342952,lo,101.00,101.00,301.28,301.28,0.00,0.00,0.00,0.00,4.00,40.00,6143.00,0.00,124511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4094.00
00:54:50,31.13,0.00,1.25,0.00,0.00,67.62,6.00,0.00,408.00,68.00,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,1000.00,1,839,1.63,1.57,1.71,0,25678288,7268104,22.06,78208,3586128,7202820,21.86,4400988,2584276,344164,lo,3693.00,3693.00,30181.02,30181.02,0.00,0.00,0.00,0.00,0.00,68.00,9622.00,0.00,5792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1875.00
00:54:51,41.50,0.00,1.62,0.00,0.00,56.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,1,840,1.63,1.57,1.71,0,25371740,7574652,22.99,78208,3585864,7353524,22.32,4707892,2583112,343904,lo,965.00,965.00,13995.68,13995.68,0.00,0.00,0.00,0.00,0.00,1684.00,6551.00,0.00,24341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,16147.00
00:54:52,24.97,0.00,0.62,1.12,0.00,73.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,888,1.90,1.63,1.72,0,25398764,7547628,22.91,78220,3585964,7353524,22.32,4679580,2582540,248792,lo,5397.00,5397.00,102955.12,102955.12,0.00,0.00,0.00,0.00,0.00,400.00,1664.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11809.00
00:54:53,5.26,0.00,0.25,0.00,0.00,94.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,900,1.90,1.63,1.72,0,25396528,7549864,22.92,78220,3585980,7353524,22.32,4681824,2582540,248700,lo,31.00,31.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,32.00,95.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7457.00
00:54:54,25.50,0.00,3.39,0.00,0.00,71.11,12.00,0.00,4776.00,398.00,0.12,9.67,8.67,10.40,0.00,0.00,0.00,0.00,0.00,4,912,1.90,1.63,1.72,0,25412564,7533828,22.87,78220,3585988,7353524,22.32,4664396,2582528,248708,lo,56.00,56.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,36.00,80.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4810.00
00:54:55,63.34,0.00,1.52,0.00,0.00,35.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,4776.00,3,910,1.90,1.63,1.72,0,25412488,7533904,22.87,78220,3585988,7353524,22.32,4663948,2582528,248708,lo,67.00,67.00,283.40,283.40,0.00,0.00,0.00,0.00,0.00,64.00,159.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4179.00
00:54:56,66.08,0.00,1.88,0.00,0.00,32.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,907,1.90,1.63,1.72,0,25412760,7533632,22.87,78220,3585988,7353524,22.32,4664060,2582528,248708,lo,37.00,37.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,500.00,7860.00,0.00,12438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4952.00
