timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:38,11.54,0.00,1.56,0.00,0.00,86.90,1.80,0.00,112.00,62.22,0.00,1.78,0.89,0.16,1.80,0.00,1.80,0.00,112.00,0,720,3.24,3.04,3.30,0,1807688,14493468,88.91,100948,11431788,5278736,32.38,3540980,10468052,10640,lo,9.00,9.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,56.00,9736.80,0.00,2166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2106.00
14:11:43,47.69,0.00,3.82,0.05,0.00,48.44,4.60,0.00,158.40,34.43,0.00,0.70,0.70,0.32,4.60,0.00,4.60,0.00,158.40,4,767,3.06,3.01,3.29,0,1487964,14813192,90.87,100956,11431780,5848780,35.88,3859288,10468076,10696,lo,13.80,13.80,3.06,3.06,0.00,0.00,0.00,0.00,0.00,79.20,34663.20,0.00,17353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4415.20
14:11:48,64.85,0.00,1.86,4.13,0.00,29.15,289.00,0.00,5321.60,18.41,0.23,0.81,0.75,21.68,286.00,0.00,286.00,0.00,5262.40,3,791,3.22,3.04,3.30,0,1276268,15024888,92.17,102992,11425356,6080748,37.30,4077728,10459936,1304,lo,20.80,20.80,2.71,2.71,0.00,0.00,0.00,0.00,0.00,2649.60,13048.40,0.00,2607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5372.80
14:11:53,52.12,0.00,2.02,1.16,0.00,44.70,60.00,0.00,1132.80,18.88,0.07,1.12,0.88,5.28,63.00,0.00,63.00,0.00,1192.00,4,793,3.12,3.02,3.29,0,1201976,15099180,92.63,103420,11425848,6192952,37.99,4151716,10460044,892,lo,27.80,27.80,6.27,6.27,0.00,0.00,0.00,0.00,0.00,577.60,4619.40,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4837.20
14:11:58,76.57,0.00,4.28,0.00,0.00,19.14,15.80,0.00,30785.60,1948.46,2.39,151.54,4.56,7.20,15.80,0.00,15.80,0.00,30785.60,5,809,3.19,3.04,3.29,0,835860,15465296,94.87,103432,11579388,6409876,39.32,4437616,10536700,77972,lo,1491.00,1491.00,47902.35,47902.35,0.00,0.00,0.00,0.00,0.00,15392.80,11403.80,0.00,3419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7533.60
14:12:03,91.89,0.00,2.99,0.00,0.00,5.12,2.80,0.00,144.00,51.43,0.00,1.43,0.86,0.24,2.80,0.00,2.80,0.00,144.00,5,809,3.26,3.06,3.30,0,810020,15491136,95.03,103488,11583360,6419668,39.38,4459092,10540164,81952,lo,1705.00,1705.00,60690.64,60690.64,0.00,0.00,0.00,0.00,0.00,72.00,1933.40,0.00,912.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4713.40
14:12:08,92.37,0.00,2.75,0.00,0.00,4.88,0.60,0.00,110.40,184.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,110.40,4,812,3.32,3.07,3.30,0,803844,15497312,95.07,103520,11586552,6421676,39.39,4462276,10543268,85196,lo,1989.40,1989.40,62117.67,62117.67,0.00,0.00,0.00,0.00,0.00,55.20,524.40,0.00,573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4860.80
14:12:13,92.40,0.00,2.87,0.00,0.00,4.73,1.40,0.00,126.40,90.29,0.00,2.29,1.14,0.16,1.40,0.00,1.40,0.00,126.40,7,811,3.37,3.09,3.31,0,793012,15508144,95.14,103536,11590220,6422616,39.40,4469100,10546968,88888,lo,2029.60,2029.60,62481.98,62481.98,0.00,0.00,0.00,0.00,0.00,63.20,991.60,0.00,830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4968.20
14:12:18,91.87,0.00,2.93,0.00,0.00,5.20,6.20,0.00,712.00,114.84,0.01,1.16,0.65,0.40,6.20,0.00,6.20,0.00,712.00,2,813,3.42,3.10,3.31,0,785252,15515904,95.18,103552,11594040,6444508,39.53,4472676,10550512,92236,lo,2099.60,2099.60,64020.13,64020.13,0.00,0.00,0.00,0.00,0.00,356.00,876.80,0.00,832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4852.40
14:12:23,92.39,0.00,2.54,0.00,0.00,5.07,15.40,0.00,336.00,21.82,0.01,0.57,0.10,0.16,15.40,0.00,15.40,0.00,336.00,4,812,3.47,3.12,3.31,0,777548,15523608,95.23,103560,11597292,6440304,39.51,4477864,10553596,94908,lo,1943.00,1943.00,62112.12,62112.12,0.00,0.00,0.00,0.00,0.00,168.00,1407.20,0.00,1213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4658.60
14:12:28,90.33,0.00,3.24,0.00,0.00,6.43,15.60,0.00,30734.40,1970.15,2.88,184.46,5.33,8.32,15.60,0.00,15.60,0.00,30734.40,4,812,3.51,3.13,3.32,0,684584,15616572,95.80,103568,11639348,6441384,39.51,4532224,10592456,60568,lo,1201.60,1201.60,38941.34,38941.34,0.00,0.00,0.00,0.00,0.00,15367.20,3323.20,0.00,1891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4326.20
14:12:33,89.22,0.00,3.22,0.00,0.00,7.55,2.60,0.00,163.20,62.77,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,163.20,6,812,3.79,3.20,3.34,0,415392,15885764,97.45,103588,11743224,6501524,39.88,4853996,10535864,164524,lo,214.60,214.60,4533.38,4533.38,0.00,0.00,0.00,0.00,0.00,81.60,9453.80,0.00,5900.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4051.00
14:12:38,31.94,0.00,1.66,0.20,0.00,66.20,26.40,0.00,436.80,16.55,0.02,0.94,0.79,2.08,26.40,0.00,26.40,0.00,436.80,0,705,4.13,3.28,3.36,0,1847764,14453392,88.66,103612,11512380,4863028,29.83,3424076,10540404,10576,lo,236.80,236.80,2057.46,2057.46,0.00,0.00,0.00,0.00,0.00,218.40,1759.00,0.00,74480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3850.60
14:12:43,18.72,0.00,2.86,0.05,0.00,78.37,1.40,3.20,100.80,74.29,0.00,1.14,1.14,0.16,1.40,0.40,1.00,3.20,100.80,1,715,3.80,3.22,3.34,0,1662468,14638688,89.80,103804,11565624,5238848,32.14,3559968,10591740,64080,lo,8.80,8.80,2.66,2.66,0.00,0.00,0.00,0.00,1.60,50.40,18415.60,0.00,10121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2946.60
