timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:41,25.52,0.00,3.27,0.00,0.00,71.21,3.20,41.60,35.20,24.00,0.00,0.50,0.50,0.16,11.60,1.00,10.60,41.60,1110.40,2,720,3.39,3.35,3.41,1,1687348,6211680,78.64,44804,3604100,4702980,59.54,2833452,3156256,81624,lo,20.80,20.80,4.76,4.76,0.00,0.00,0.00,0.00,20.80,1687.20,19422.00,0.20,49562.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4347.20
13:16:46,39.94,0.00,2.32,0.15,0.00,57.59,39.00,64.00,3390.40,88.57,0.26,6.69,0.18,0.72,32.00,0.80,31.20,64.00,2462.40,2,721,3.60,3.39,3.43,0,1729964,6169064,78.10,44868,3631656,4456788,56.42,2766644,3182848,169364,lo,792.80,792.80,15767.38,15767.38,0.00,0.00,0.00,0.00,32.00,99.20,18099.20,0.00,31599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5305.80
13:16:51,44.34,0.00,1.51,0.00,0.00,54.15,3.80,0.00,160.00,42.11,0.00,0.63,0.21,0.08,3.40,0.00,3.40,0.00,108.80,3,822,3.55,3.39,3.43,0,1375396,6523632,82.59,44884,3631816,5121560,64.84,3118064,3182844,169744,lo,45.80,45.80,30.94,30.94,0.00,0.00,0.00,0.00,0.00,54.40,19416.80,0.00,1529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4115.80
13:16:56,75.31,0.00,2.71,0.00,0.00,21.97,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,0.60,0.00,0.60,0.00,49.60,4,839,3.59,3.40,3.43,0,920760,6978268,88.34,44896,3632288,5378240,68.09,3569512,3183192,170252,lo,692.00,692.00,20878.40,20878.40,0.00,0.00,0.00,0.00,0.00,24.80,23048.40,0.00,443.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4772.00
13:17:01,64.99,0.00,1.15,0.00,0.00,33.85,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,4,836,3.62,3.41,3.43,0,836584,7062444,89.41,44908,3712320,5378240,68.09,3653508,3183216,250232,lo,594.80,594.80,18026.35,18026.35,0.00,0.00,0.00,0.00,0.00,48.80,262.80,0.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3003.20
13:17:06,60.02,0.00,1.05,3.26,0.00,35.66,102.00,19.20,35888.00,352.03,17.77,174.22,1.42,14.48,102.00,0.40,101.60,19.20,35918.40,2,834,3.57,3.40,3.43,0,746760,7152268,90.55,44916,3792456,5378240,68.09,3742272,3183292,240772,lo,523.00,523.00,15951.50,15951.50,0.00,0.00,0.00,0.00,9.60,17959.20,548.20,0.20,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2751.20
13:17:11,52.48,0.00,2.36,1.76,0.00,43.40,102.80,0.00,46006.40,447.53,18.72,138.12,1.92,19.76,102.00,0.00,102.00,0.00,45944.00,1,837,3.44,3.38,3.42,7,549436,7349592,93.04,44924,3969272,5378240,68.09,3932652,3183316,317108,lo,31.40,31.40,53.75,53.75,0.00,0.00,0.00,0.00,0.00,28232.80,1121.60,0.00,6490.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2818.00
13:17:16,65.14,0.00,2.81,4.77,0.00,27.27,48.40,0.00,28307.20,584.86,10.46,191.14,2.41,11.68,48.40,0.00,48.40,0.00,28307.20,2,845,3.49,3.39,3.43,1,616464,7282564,92.20,44940,3873136,5476140,69.33,3867288,3183316,152700,lo,461.80,461.80,13173.82,13173.82,0.00,0.00,0.00,0.00,0.00,21795.20,27924.80,0.00,32387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5461.80
13:17:21,64.99,0.00,1.00,7.47,0.00,26.53,134.80,0.00,86617.60,642.56,44.70,374.14,2.90,39.12,134.80,0.00,134.80,0.00,86617.60,2,845,3.85,3.47,3.45,0,535324,7363704,93.22,44956,3951244,5476140,69.33,3948876,3183316,79012,lo,496.60,496.60,14919.78,14919.78,0.00,0.00,0.00,0.00,0.00,30406.40,395.00,0.00,268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3226.60
13:17:26,60.58,0.00,1.10,0.00,0.00,38.32,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,35.20,3,842,3.70,3.44,3.44,0,471484,7427544,94.03,44964,4012060,5476140,69.33,4011904,3183328,139904,lo,604.40,604.40,18302.84,18302.84,0.00,0.00,0.00,0.00,0.00,17.60,131.60,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2859.40
