timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:58,71.78,0.00,3.47,0.00,0.00,24.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,701,2.40,2.51,2.26,0,3711936,4462648,54.59,103992,2089924,4436296,54.27,2605736,1693336,154572,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,28004.00,0.00,35267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3936.00
18:51:59,38.46,0.00,4.62,0.00,0.00,56.92,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,700,2.40,2.51,2.26,0,3755476,4419108,54.06,103992,2089928,4387944,53.68,2562112,1693336,154576,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,33842.00,0.00,42542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2982.00
18:52:00,79.21,0.00,3.47,0.50,0.00,16.83,16.00,40.00,144.00,11.50,0.00,0.00,0.00,0.00,16.00,3.00,13.00,40.00,144.00,4,712,2.40,2.51,2.26,0,3656952,4517632,55.26,103992,2089924,4493628,54.97,2660748,1693212,154512,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,20.00,72.00,25441.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2902.00
18:52:01,90.95,0.00,4.52,0.00,0.00,4.52,6.00,0.00,360.00,60.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,360.00,5,748,2.40,2.51,2.26,0,3467936,4706648,57.58,104000,2089944,4798100,58.70,2847296,1693192,154544,lo,36.00,36.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,180.00,48487.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4596.00
18:52:02,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,750,2.40,2.51,2.26,0,3399660,4774924,58.41,104000,2089988,4879268,59.69,2915876,1693224,154640,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,0.00,59.41,18823.76,0.00,1512.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4999.00
18:52:03,75.88,0.00,9.05,0.00,0.00,15.08,75.00,0.00,153232.00,2043.09,1.51,20.16,0.48,3.60,75.00,0.00,75.00,0.00,153232.00,1,768,2.37,2.50,2.26,0,3140976,5033608,61.58,104000,2234520,5100724,62.40,3093988,1769784,222588,lo,2107.00,2107.00,76746.67,76746.67,0.00,0.00,0.00,0.00,0.00,76616.00,27792.00,0.00,13921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.78,13523.76
18:52:04,78.61,0.00,6.97,0.00,0.00,14.43,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,779,2.37,2.50,2.26,0,2979196,5195388,63.56,104000,2243348,5281452,64.61,3256280,1769852,231264,lo,172.00,172.00,119.11,119.11,0.00,0.00,0.00,0.00,0.00,60.00,41933.00,0.00,3261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3324.00
18:52:05,92.31,0.00,3.08,0.51,0.00,4.10,74.00,1032.00,824.00,25.08,0.02,0.32,0.32,2.40,74.00,60.00,14.00,1032.00,824.00,4,788,2.37,2.50,2.26,0,2921896,5252688,64.26,104000,2243816,5313468,65.00,3312684,1769932,230872,lo,831.00,831.00,599.57,599.57,0.00,0.00,0.00,0.00,516.00,412.00,14256.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6671.00
18:52:06,93.50,0.00,3.50,0.00,0.00,3.00,27.00,424.00,1096.00,56.30,0.01,0.44,0.30,0.80,30.00,27.00,3.00,472.00,1096.00,3,787,2.37,2.50,2.26,0,2911208,5263376,64.39,104004,2244364,5313468,65.00,3323296,1769988,231548,lo,987.00,987.00,483.99,483.99,0.00,0.00,0.00,0.00,236.00,548.00,2743.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7613.00
18:52:07,95.50,0.00,2.50,0.00,0.00,2.00,15.00,192.00,0.00,12.80,0.00,0.27,0.27,0.40,12.00,12.00,0.00,144.00,0.00,5,787,2.37,2.50,2.26,0,2903884,5270700,64.48,104004,2244956,5313468,65.00,3330696,1770052,231936,lo,1009.00,1009.00,681.65,681.65,0.00,0.00,0.00,0.00,72.00,0.00,1934.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7055.00
