timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:37:20,75.51,0.00,3.57,0.00,0.00,20.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,721,2.81,2.04,1.11,0,12998928,3433192,20.89,40128,755380,5946512,36.19,2794840,499056,1288,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,24970.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2789.00
18:37:21,59.69,0.00,5.61,0.00,0.00,34.69,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,721,2.81,2.04,1.11,0,13012276,3419844,20.81,40128,756340,5973108,36.35,2780420,499972,2252,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,36698.00,0.00,37703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3644.00
18:37:22,91.04,0.00,3.98,0.50,0.00,4.48,37.00,0.00,736.00,19.89,0.02,0.54,0.54,2.00,39.00,0.00,39.00,0.00,744.00,2,698,2.74,2.04,1.11,1,13324240,3107880,18.91,40140,756540,5282416,32.15,2469880,500240,2476,lo,135.00,135.00,311.88,311.88,0.00,0.00,0.00,0.00,0.00,364.00,14332.00,0.00,93004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4207.00
18:37:23,59.60,0.00,5.05,0.51,0.00,34.85,24.00,0.00,392.00,16.33,0.01,0.50,0.50,1.20,22.00,0.00,22.00,0.00,384.00,3,722,2.74,2.04,1.11,0,13225788,3206332,19.51,40140,756592,5623612,34.22,2567112,500492,3096,lo,301.00,301.00,808.80,808.80,0.00,0.00,0.00,0.00,0.00,200.00,31001.00,0.00,5931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4029.00
18:37:24,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.74,2.04,1.11,0,13116776,3315344,20.18,40140,756624,5736428,34.91,2675908,500580,3204,lo,15.00,15.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,27358.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3408.00
18:37:25,84.85,0.00,5.05,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.74,2.04,1.11,0,12997744,3434376,20.90,40148,756612,5791204,35.24,2794728,500464,3200,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,29793.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2892.00
18:37:26,81.50,0.00,4.00,0.00,0.00,14.50,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,786,2.74,2.04,1.11,0,12944628,3487492,21.22,40148,756628,5998696,36.51,2846884,500460,3404,lo,61.00,61.00,127.39,127.39,0.00,0.00,0.00,0.00,0.00,20.00,16491.00,0.00,3775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3456.00
18:37:27,3.50,0.00,1.00,0.00,0.00,95.50,3.00,0.00,720.00,240.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,720.00,0,786,2.52,2.01,1.11,0,12935096,3497024,21.28,40156,756756,5998696,36.51,2856396,500580,3344,lo,27.00,27.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,360.00,2416.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1433.00
18:37:28,25.63,0.00,3.52,0.00,0.00,70.85,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2,818,2.52,2.01,1.11,0,12865644,3566476,21.70,40160,756768,6516796,39.66,2923624,500576,3460,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,20.00,21443.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3419.00
18:37:29,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,2.52,2.01,1.11,0,12720924,3711196,22.59,40160,756968,6516796,39.66,3067652,500704,3644,lo,17.00,17.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,36177.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6178.00
