timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:24,25.95,0.00,1.23,1.70,0.00,71.12,176.60,0.00,3473.60,19.67,0.23,1.32,1.21,21.44,175.80,0.00,175.80,0.00,3468.80,5,835,2.09,2.26,1.40,0,60955348,4890456,7.43,59228,1321744,8275532,12.57,3635428,994856,2916,lo,5.00,5.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1736.80,21703.40,0.00,14903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5691.00
11:17:29,23.32,0.00,1.05,1.61,0.00,74.01,148.80,0.00,2505.60,16.84,0.18,1.21,1.10,16.32,149.60,0.00,149.60,0.00,2510.40,5,834,2.00,2.24,1.40,0,60878796,4967008,7.54,60232,1340176,8480912,12.88,3693656,1011404,20028,lo,207.00,207.00,3485.58,3485.58,0.00,0.00,0.00,0.00,0.00,1252.80,4672.80,0.00,2334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5166.00
11:17:34,25.29,0.00,1.40,0.08,0.00,73.23,3.00,0.00,129.60,43.20,0.00,1.60,1.60,0.48,3.00,0.00,3.00,0.00,129.60,1,928,1.84,2.20,1.39,0,60412852,5432952,8.25,60256,1357948,9756588,14.82,4140180,1027772,37848,lo,183.00,183.00,3533.64,3533.64,0.00,0.00,0.00,0.00,0.00,64.80,24371.20,0.00,1828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4521.60
11:17:39,36.82,0.00,2.03,0.00,0.00,61.15,3.80,0.00,193.60,50.95,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,193.60,3,961,1.69,2.17,1.38,0,60300916,5544888,8.42,60276,1358276,10128940,15.38,4251544,1026536,38180,lo,92.40,92.40,47.40,47.40,0.00,0.00,0.00,0.00,0.00,96.80,36351.00,0.00,30128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,7615.60
11:17:44,48.87,0.00,2.74,0.05,0.00,48.34,17.60,0.00,596.80,33.91,0.07,3.86,0.50,0.88,17.60,0.00,17.60,0.00,596.80,3,964,2.44,2.31,1.44,0,60254100,5591704,8.49,60292,1358776,10119212,15.37,4297468,1026808,37648,lo,113.20,113.20,60.28,60.28,0.00,0.00,0.00,0.00,0.00,298.40,47067.80,0.00,44263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8161.40
11:17:49,46.29,0.00,2.80,0.02,0.00,50.89,2.40,0.00,489.60,204.00,0.01,2.33,2.00,0.48,2.40,0.00,2.40,0.00,489.60,8,988,2.56,2.34,1.45,0,60188564,5657240,8.59,60304,1359120,10338488,15.70,4362632,1026936,37212,lo,110.20,110.20,58.84,58.84,0.00,0.00,0.00,0.00,0.00,244.80,48316.00,0.00,44251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8811.80
11:17:54,41.41,0.00,1.89,0.00,0.00,56.70,9.80,0.00,324.80,33.14,0.00,0.41,0.33,0.32,9.80,0.00,9.80,0.00,324.80,4,991,2.52,2.34,1.45,0,60097400,5748404,8.73,60316,1359280,10484520,15.92,4452936,1026848,37072,lo,124.40,124.40,44.32,44.32,0.00,0.00,0.00,0.00,0.00,162.40,29482.80,0.00,24600.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7670.40
11:17:59,52.61,0.00,2.78,0.25,0.00,44.36,41.80,0.00,15049.60,360.04,1.46,34.89,0.57,2.40,41.80,0.00,41.80,0.00,15049.60,7,990,2.56,2.35,1.46,0,60182036,5663768,8.60,60336,1359672,10392920,15.78,4368620,1026964,1084,lo,129.80,129.80,41.75,41.75,0.00,0.00,0.00,0.00,0.00,7524.80,36738.80,0.00,40180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10016.80
11:18:04,33.17,0.00,2.00,0.10,0.00,64.73,14.00,6.40,214.40,15.77,0.01,0.86,0.86,1.20,13.57,0.80,12.77,6.39,212.38,3,935,2.75,2.39,1.48,0,60393720,5452084,8.28,60352,1359928,9786080,14.86,4157324,1027048,1444,lo,157.00,157.00,186.77,186.77,0.00,0.00,0.00,0.00,3.20,107.20,18554.60,0.00,29091.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6363.80
11:18:09,1.23,0.00,0.18,0.08,0.00,98.52,5.20,0.00,115.20,22.15,0.01,1.38,1.38,0.72,5.60,0.00,5.60,0.00,116.80,1,843,2.53,2.35,1.47,0,60789456,5056348,7.68,60364,1342064,9023308,13.70,3780084,1010196,1456,lo,27.00,27.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,57.60,1023.40,0.00,20476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2111.00
