timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:12:39,53.82,0.00,2.70,3.50,0.00,39.98,309.80,0.00,6396.80,20.65,0.18,0.58,0.53,16.32,289.60,0.00,289.60,0.00,5918.40,3,774,3.18,3.24,2.98,0,3025072,13406784,81.59,96528,10180184,5444620,33.13,3826924,9116108,3100,lo,15.20,15.20,1.97,1.97,0.00,0.00,0.00,0.00,0.00,2456.80,8151.80,0.00,100439.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4689.60
22:12:44,53.88,0.00,2.02,0.00,0.00,44.10,13.00,0.00,174.40,13.42,0.00,0.31,0.31,0.40,32.80,0.00,32.80,0.00,531.20,0,862,3.09,3.22,2.98,0,2566888,13864968,84.38,96596,10215420,6272636,38.17,4249548,9148800,37732,lo,310.00,310.00,7013.02,7013.02,0.00,0.00,0.00,0.00,0.00,80.00,21569.80,0.00,2011.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4684.40
22:12:49,69.96,0.00,2.47,0.05,0.00,27.52,3.20,0.00,136.00,42.50,0.00,0.75,0.75,0.24,2.80,0.00,2.80,0.00,164.80,2,932,3.32,3.26,3.00,0,2140476,14291380,86.97,96600,10225796,6779264,41.26,4663448,9156964,48124,lo,444.00,444.00,12126.02,12126.02,0.00,0.00,0.00,0.00,0.00,68.00,24548.60,0.00,3823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5978.40
22:12:54,61.81,0.00,3.12,0.00,0.00,35.08,5.00,0.00,134.40,26.88,0.00,0.48,0.16,0.08,5.40,0.00,5.40,0.00,188.80,3,926,3.22,3.24,2.99,0,1938404,14493452,88.20,96604,10408244,6795316,41.35,4692472,9329688,230468,lo,2365.40,2365.40,73859.65,73859.65,0.00,0.00,0.00,0.00,0.00,67.20,2015.80,0.00,6234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10983.20
22:12:59,69.63,0.00,2.93,0.00,0.00,27.45,6.20,0.00,299.20,48.26,0.00,0.65,0.65,0.40,6.20,0.00,6.20,0.00,232.00,5,933,3.12,3.22,2.98,0,1965292,14466564,88.04,96604,10502320,6813152,41.46,4578480,9418680,324272,lo,1044.60,1044.60,30365.15,30365.15,0.00,0.00,0.00,0.00,0.00,151.20,20322.80,0.00,24975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7981.40
22:13:04,66.53,0.00,3.66,0.00,0.00,29.81,18.80,0.00,598.40,31.83,0.00,0.17,0.09,0.16,18.80,0.00,18.80,0.00,668.80,2,933,3.03,3.20,2.98,0,1722172,14709684,89.52,96608,10656956,6773120,41.22,4673764,9564820,477492,lo,2161.60,2161.60,67308.49,67308.49,0.00,0.00,0.00,0.00,0.00,297.60,2803.20,0.00,6267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10773.80
22:13:09,59.91,0.00,2.70,0.05,0.00,37.34,8.60,0.00,387.20,45.02,0.01,0.74,0.37,0.32,8.00,0.00,8.00,0.00,302.40,8,926,2.87,3.16,2.97,0,1814552,14617304,88.96,96608,10784804,6797340,41.37,4462176,9685800,604828,lo,1355.40,1355.40,40065.36,40065.36,0.00,0.00,0.00,0.00,0.00,195.20,17798.00,0.00,23270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,8557.20
22:13:14,71.88,0.00,3.16,0.05,0.00,24.91,21.40,0.00,14075.20,657.72,0.16,7.40,0.30,0.64,21.80,0.00,21.80,0.00,14123.20,3,937,2.80,3.14,2.96,0,1470376,14961480,91.05,96612,10898504,6782312,41.28,4696648,9792788,683768,lo,1775.60,1775.60,55068.71,55068.71,0.00,0.00,0.00,0.00,0.00,7036.00,4229.40,0.00,5169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9486.80
22:13:19,56.26,0.00,2.75,0.05,0.00,40.94,4.40,0.00,256.00,58.18,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,220.80,2,917,2.73,3.12,2.96,0,1459996,14971860,91.11,96612,11068888,6777696,41.25,4546328,9954456,853864,lo,1840.20,1840.20,56045.15,56045.15,0.00,0.00,0.00,0.00,0.00,128.80,12033.60,0.00,23769.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,9552.00
22:13:24,75.67,0.00,7.70,2.27,0.00,14.35,58.40,0.00,105856.00,1812.60,29.00,496.59,6.77,39.52,58.40,0.00,58.40,0.00,105873.60,3,936,3.39,3.26,3.00,0,1212176,15219680,92.62,96620,11096140,6793024,41.34,4767720,9979884,616876,lo,726.20,726.20,21079.59,21079.59,0.00,0.00,0.00,0.00,0.00,52927.20,13989.00,0.00,4751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6896.60
