timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:44:51,55.58,0.00,2.01,3.12,0.00,39.29,196.00,9.60,64000.00,326.58,29.82,152.13,1.45,28.48,197.00,0.60,196.40,9.60,64096.00,0,690,3.26,3.33,3.29,0,3291420,12865144,79.63,90000,10116576,4279124,26.49,3233200,9184272,10512,lo,268.60,268.60,2097.76,2097.76,0.00,0.00,0.00,0.00,4.80,32000.00,4976.20,0.00,163083.60,3379.80,0.00,3379.80,100.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4769.20
18:44:56,8.89,0.00,0.70,0.05,0.00,90.36,2.00,0.00,91.20,45.60,0.00,1.60,0.40,0.08,2.00,0.00,2.00,0.00,91.20,1,708,3.00,3.27,3.27,0,3182740,12973824,80.30,90012,10112768,4653608,28.80,3350244,9178736,10628,lo,6.80,6.80,2.54,2.54,0.00,0.00,0.00,0.00,0.00,45.60,8317.80,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2463.00
18:45:01,50.38,0.00,1.97,0.00,0.00,47.66,3.00,0.00,136.00,45.33,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,136.00,6,761,2.84,3.24,3.26,0,2858236,13298328,82.31,90024,10112740,5613440,34.74,3672732,9178348,10768,lo,17.40,17.40,3.15,3.15,0.00,0.00,0.00,0.00,0.00,68.00,34045.80,0.00,16940.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4962.00
18:45:06,65.79,0.00,1.86,2.72,0.00,29.63,321.20,16.00,5953.60,18.59,0.15,0.47,0.41,13.04,321.20,1.60,319.60,16.00,5953.60,2,787,2.93,3.25,3.26,0,2438588,13717976,84.91,92184,10106760,6146828,38.05,4098492,9170108,1744,lo,29.80,29.80,3.86,3.86,0.00,0.00,0.00,0.00,8.00,2976.80,22676.60,1.40,1895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5863.60
18:45:11,51.96,0.00,2.42,2.01,0.00,43.61,94.40,200.00,31001.60,330.53,12.83,135.92,1.34,12.64,94.40,1.80,92.60,200.00,31001.60,3,802,2.78,3.21,3.25,0,1966604,14189960,87.83,92300,10260644,6696644,41.45,4492532,9246688,78212,lo,437.60,437.60,15362.09,15362.09,0.00,0.00,0.00,0.00,100.00,15500.80,16214.60,0.00,3033.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7680.80
18:45:16,91.17,0.00,4.19,0.05,0.00,4.59,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,4,807,2.95,3.24,3.26,0,606836,15549728,96.24,92308,10343084,7740672,47.91,5767212,9328832,160656,lo,753.80,753.80,22618.02,22618.02,0.00,0.00,0.00,0.00,0.00,64.80,64291.60,0.00,4501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3291.00
18:45:21,96.39,0.00,2.16,0.00,0.00,1.46,2.00,0.00,126.40,63.20,0.00,2.00,0.40,0.08,2.00,0.00,2.00,0.00,126.40,4,805,3.04,3.25,3.26,0,586860,15569704,96.37,92316,10347244,7740672,47.91,5782948,9332572,164800,lo,2212.20,2212.20,74370.89,74370.89,0.00,0.00,0.00,0.00,0.00,63.20,805.40,0.00,346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3483.00
18:45:26,96.59,0.00,1.90,0.00,0.00,1.50,15.80,0.00,296.00,18.73,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,296.00,4,805,3.12,3.27,3.27,0,578504,15578060,96.42,92328,10350160,7740672,47.91,5788152,9335628,167024,lo,2348.20,2348.20,74108.74,74108.74,0.00,0.00,0.00,0.00,0.00,148.00,834.00,0.00,1009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3596.00
18:45:31,96.03,0.00,2.16,0.00,0.00,1.81,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,126.40,4,806,3.27,3.29,3.28,0,568768,15587796,96.48,92336,10354684,7740672,47.91,5793412,9340324,171800,lo,2558.00,2558.00,78318.91,78318.91,0.00,0.00,0.00,0.00,0.00,63.20,353.20,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3711.00
18:45:36,96.34,0.00,2.00,0.00,0.00,1.65,12.00,0.00,353.60,29.47,0.00,0.07,0.07,0.08,12.00,0.00,12.00,0.00,353.60,4,806,3.33,3.31,3.28,0,545964,15610600,96.62,92344,10359732,7740672,47.91,5810308,9344996,176312,lo,2523.00,2523.00,77159.41,77159.41,0.00,0.00,0.00,0.00,0.00,176.80,969.00,0.00,644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3711.20
