timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:37,91.90,0.00,3.04,0.00,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,809,2.32,2.49,2.40,0,11424168,5007688,30.48,99564,1928580,5655488,34.42,3279148,1549016,76860,lo,86.00,86.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,28582.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3781.00
19:11:38,63.04,0.00,3.29,6.33,0.00,27.34,489.00,0.00,10384.00,21.24,0.32,0.66,0.62,30.40,436.00,0.00,436.00,0.00,9528.00,0,811,2.32,2.49,2.40,0,11379728,5052128,30.75,100168,1930020,5655488,34.42,3322392,1550388,77612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5628.00,13146.00,0.00,2616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5491.00
19:11:39,45.96,0.00,1.01,1.52,0.00,51.52,201.00,0.00,3264.00,16.24,0.10,0.48,0.40,8.00,254.00,0.00,254.00,0.00,4120.00,3,813,2.32,2.49,2.40,0,11346464,5085392,30.95,100372,1930536,5713780,34.77,3355340,1550508,77216,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1196.00,8670.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4577.00
19:11:40,61.62,0.00,3.03,5.05,0.00,30.30,334.00,0.00,6096.00,18.25,0.23,0.68,0.68,22.80,305.00,0.00,305.00,0.00,5608.00,1,813,2.32,2.49,2.40,1,11344640,5087216,30.96,100852,1931196,5713780,34.77,3355240,1550684,78012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3188.00,1120.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5328.00
19:11:41,52.11,0.00,2.48,6.45,0.00,38.96,467.00,0.00,8664.00,18.55,0.34,0.72,0.65,30.40,469.00,0.00,469.00,0.00,8352.00,0,814,2.32,2.49,2.40,2,11338248,5093608,31.00,101272,1932172,5729884,34.87,3362400,1550828,78068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4712.00,1607.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5928.00
19:11:42,40.81,0.00,1.01,1.01,0.00,57.18,90.00,0.00,1672.00,18.58,0.05,0.58,0.36,3.20,117.00,0.00,117.00,0.00,2472.00,2,813,2.22,2.46,2.39,0,11319864,5111992,31.11,101332,1932428,5762268,35.07,3380424,1550952,77772,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,316.00,5924.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3856.00
19:11:43,54.00,0.00,1.25,0.00,0.00,44.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,812,2.22,2.46,2.39,0,11299544,5132312,31.23,101332,1932428,5778436,35.17,3400680,1550952,77772,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5108.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4236.00
19:11:44,71.14,0.00,1.74,0.25,0.00,26.87,71.00,0.00,1176.00,16.56,0.07,1.01,0.79,5.60,71.00,0.00,71.00,0.00,1176.00,6,811,2.22,2.46,2.39,0,11274884,5156972,31.38,101404,1932452,5778436,35.17,3425504,1550940,77716,lo,58.00,58.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,588.00,7360.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4254.00
19:11:45,48.00,0.00,7.50,0.00,0.00,44.50,78.00,0.00,153360.00,1966.15,1.48,18.97,0.46,3.60,78.00,0.00,78.00,0.00,153360.00,4,817,2.22,2.46,2.39,0,11087392,5344464,32.53,101404,2085664,5874176,35.75,3533540,1627348,154080,lo,2036.00,2036.00,76751.02,76751.02,0.00,0.00,0.00,0.00,0.00,76680.00,9135.00,0.00,14751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15205.00
19:11:46,56.89,0.00,5.36,0.00,0.00,37.76,2.00,0.00,160.00,80.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,160.00,4,820,2.22,2.46,2.39,0,10966928,5464928,33.26,101404,2085812,6047484,36.80,3653684,1627568,154320,lo,55.00,55.00,84.90,84.90,0.00,0.00,0.00,0.00,0.00,80.00,30602.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4879.00
