timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:38,6.49,0.00,0.70,0.03,0.00,92.78,10.40,0.00,196.80,18.92,0.00,0.23,0.23,0.24,10.40,0.00,10.40,0.00,196.80,3,799,4.12,3.31,3.16,0,52601172,12325924,18.98,83528,8701452,8791924,13.54,3970088,7872604,3234560,lo,50.00,50.00,150.64,150.64,0.00,0.00,0.00,0.00,0.00,98.40,15330.40,0.00,25110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6412.80
12:14:43,23.49,0.00,2.82,0.02,0.00,73.66,14.20,0.00,212.80,14.99,0.00,0.28,0.28,0.40,14.20,0.00,14.20,0.00,212.80,1,804,3.87,3.27,3.15,0,57371340,7555756,11.64,83596,4024688,8350120,12.86,3790764,3401636,3792,lo,100.80,100.80,335.32,335.32,0.00,0.00,0.00,0.00,0.00,106.40,37889.40,0.00,275995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,8664.20
12:14:48,32.49,0.00,0.95,0.03,0.00,66.53,4.80,0.00,248.00,51.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,248.00,2,931,3.80,3.27,3.15,0,56889124,8037972,12.38,83616,4025040,9223336,14.21,4267332,3401872,4464,lo,61.00,61.00,33.02,33.02,0.00,0.00,0.00,0.00,0.00,124.00,26293.80,0.00,2012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7738.00
12:14:53,45.31,0.00,4.17,0.00,0.00,50.52,16.00,0.00,398.40,24.90,0.00,0.05,0.05,0.08,16.00,0.00,16.00,0.00,398.40,3,933,3.97,3.31,3.16,0,56219524,8707572,13.41,83636,4459796,9343752,14.39,4926792,3402152,438432,lo,3108.00,3108.00,108041.16,108041.16,0.00,0.00,0.00,0.00,0.00,199.20,39522.40,0.00,42470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,9193.80
12:14:58,39.06,0.00,4.57,0.00,0.00,56.37,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,0,926,3.90,3.31,3.16,0,55845852,9081244,13.99,83656,4846628,9322696,14.36,5287828,3402176,825504,lo,1822.00,1822.00,62068.77,62068.77,0.00,0.00,0.00,0.00,0.00,59.20,27603.60,0.00,57072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,9256.20
12:15:03,41.02,0.00,3.36,0.88,0.00,54.75,92.80,0.00,47936.00,516.55,17.59,171.74,1.73,16.08,92.80,0.00,92.80,0.00,47936.00,4,913,4.23,3.39,3.19,0,55916048,9011048,13.88,83684,5120056,9237444,14.23,5214460,3401968,973312,lo,1610.00,1610.00,56651.02,56651.02,0.00,0.00,0.00,0.00,0.00,25359.20,36552.60,0.00,67603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,11198.60
12:15:08,45.20,0.00,3.46,0.45,0.00,50.89,66.20,0.00,29724.80,449.02,11.75,114.09,1.22,8.08,66.20,0.00,66.20,0.00,29724.80,2,935,4.13,3.38,3.19,1,55463504,9463592,14.58,83724,5378492,9290272,14.31,5658516,3401968,1118204,lo,1556.40,1556.40,53689.48,53689.48,0.00,0.00,0.00,0.00,0.00,22773.60,36875.00,0.00,40620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10494.00
12:15:13,42.49,0.00,3.50,15.29,0.00,38.72,338.00,0.00,234352.00,693.35,169.36,463.82,2.96,100.00,338.00,0.00,338.00,0.00,234352.00,6,937,4.36,3.44,3.21,1,55022096,9905000,15.26,83740,5656684,9345928,14.39,6091292,3402208,755836,lo,2297.00,2297.00,81184.85,81184.85,0.00,0.00,0.00,0.00,0.00,128285.60,35461.20,0.00,41084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9409.40
12:15:18,36.66,0.00,3.78,11.54,0.00,48.02,224.40,0.00,149395.20,665.75,109.05,552.31,2.86,64.24,224.40,0.00,224.40,0.00,149395.20,2,942,4.25,3.43,3.21,0,54657544,10269552,15.82,83756,5985656,9334756,14.38,6339340,3509868,895436,lo,2469.20,2469.20,95049.71,95049.71,0.00,0.00,0.00,0.00,0.00,59796.00,28379.80,0.00,45864.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8559.40
12:15:23,20.75,0.00,2.10,0.00,0.00,77.15,31.20,0.00,24094.40,772.26,5.46,288.59,3.23,10.08,31.20,0.00,31.20,0.00,24094.40,9,930,3.91,3.38,3.19,0,54593628,10333468,15.92,83768,6230156,9274948,14.29,6363880,3542816,1107040,lo,1112.40,1112.40,38474.79,38474.79,0.00,0.00,0.00,0.00,0.00,6536.80,17883.00,0.00,40410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7705.40
12:15:28,28.33,0.00,2.26,0.00,0.00,69.41,13.60,0.00,13052.80,959.76,0.60,44.29,3.59,4.88,13.60,0.00,13.60,0.00,13052.80,2,940,3.68,3.34,3.18,0,54070616,10856480,16.72,83784,6550916,9321056,14.36,6845792,3575212,1395400,lo,1695.40,1695.40,60427.48,60427.48,0.00,0.00,0.00,0.00,0.00,6526.40,23360.80,0.00,20302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,8119.40
12:15:33,25.09,0.00,2.33,0.03,0.00,72.56,13.40,0.00,12944.00,965.97,0.54,40.00,3.64,4.88,13.40,0.00,13.40,0.00,12944.00,1,940,3.70,3.35,3.18,0,53969372,10957724,16.88,83804,6714636,9360332,14.42,6910676,3607176,1527060,lo,940.00,940.00,33239.97,33239.97,0.00,0.00,0.00,0.00,0.00,6472.00,24038.80,0.00,40358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,8841.60
12:15:38,24.00,0.00,2.49,3.11,0.00,70.40,129.40,0.00,97190.40,751.09,54.52,421.35,3.02,39.12,129.40,0.00,129.40,0.00,97190.40,1,929,3.48,3.31,3.17,0,53817896,11109200,17.11,83824,6973156,9266728,14.27,7039184,3623440,1542932,lo,1615.00,1615.00,57082.58,57082.58,0.00,0.00,0.00,0.00,0.00,48595.20,20832.60,0.00,39890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,8264.00
12:15:43,25.42,0.00,2.14,1.86,0.00,70.58,77.80,0.00,66505.60,854.83,31.03,212.82,2.99,23.28,77.80,0.00,77.80,0.00,66505.60,1,933,3.29,3.27,3.16,1,53381564,11545532,17.78,83840,7209976,9269908,14.28,7436896,3655504,1527232,lo,1671.60,1671.60,60283.78,60283.78,0.00,0.00,0.00,0.00,0.00,50531.20,23373.00,0.00,20359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,7988.80
12:15:48,18.12,0.00,2.21,14.33,0.00,65.34,310.00,0.00,134115.20,432.63,100.16,369.80,1.99,61.68,310.00,0.00,310.00,0.00,134115.20,0,900,3.42,3.30,3.17,0,53376080,11551016,17.79,83856,7456952,9007448,13.87,7418232,3671372,1526004,lo,884.60,884.60,30213.36,30213.36,0.00,0.00,0.00,0.00,0.00,49779.20,14133.20,0.00,40044.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7683.40
12:15:53,44.57,0.00,5.87,2.97,0.00,46.59,136.80,1.60,135545.60,990.84,57.37,374.35,3.99,54.64,136.60,0.20,136.40,1.60,135148.80,13,941,3.47,3.31,3.17,0,52775140,12151956,18.72,83876,7770340,9310108,14.34,7249472,4433196,1836084,lo,6695.00,6695.00,245997.44,245997.44,0.00,0.00,0.00,0.00,0.80,80736.80,30392.60,0.00,68994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,23552.00
12:15:58,47.75,0.00,7.11,0.45,0.00,44.70,116.20,0.00,116600.00,1003.44,52.80,467.65,4.17,48.40,116.40,0.00,116.40,0.00,116996.80,8,939,3.99,3.42,3.21,0,52699476,12227620,18.83,83912,7860936,9288812,14.31,6387580,5369792,1959576,lo,7948.20,7948.20,271148.37,271148.37,0.00,0.00,0.00,0.00,0.00,58270.40,33236.40,0.00,112955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,31734.80
12:16:03,36.51,0.00,6.64,4.10,0.00,52.75,111.80,52.80,110145.60,985.67,27.65,288.66,3.76,42.08,111.80,0.60,111.20,52.80,110145.60,1,883,3.99,3.43,3.21,0,52780520,12146576,18.71,83940,8215592,8923540,13.74,5391024,6278004,2264208,lo,6888.60,6888.60,222931.85,222931.85,0.00,0.00,0.00,0.00,26.40,42138.40,14174.80,0.00,107876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,31186.00
12:16:08,48.66,0.00,7.74,0.38,0.00,43.23,75.80,104.00,71246.40,941.30,5.56,73.36,3.17,24.00,75.80,1.00,74.80,104.00,71246.40,1,900,3.99,3.44,3.22,0,51953156,12973940,19.98,83956,8812648,9003412,13.87,5166868,7315004,3193252,lo,9333.00,9333.00,328747.33,328747.33,0.00,0.00,0.00,0.00,52.00,35623.20,26686.20,0.00,89777.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,33413.40
12:16:13,26.60,0.00,3.90,0.03,0.00,69.48,40.60,1.60,26200.00,645.36,1.23,30.34,1.66,6.72,40.60,0.20,40.40,1.60,26200.00,0,859,3.91,3.43,3.22,0,52417072,12510024,19.27,83984,8662576,8687512,13.38,4188836,7833076,3234368,lo,4680.40,4680.40,164927.25,164927.25,0.00,0.00,0.00,0.00,0.80,13100.00,18785.40,0.00,93128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,19972.80
12:16:18,7.51,0.00,0.58,0.03,0.00,91.89,25.00,8.00,417.60,17.02,0.00,0.10,0.06,0.16,25.00,1.00,24.00,8.00,417.60,2,797,3.60,3.38,3.20,0,52622688,12304408,18.95,84012,8661996,8727296,13.44,3987860,7832488,3234148,lo,49.20,49.20,150.47,150.47,0.00,0.00,0.00,0.00,4.00,208.80,16419.60,0.00,25414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6361.60
