timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:53,50.88,0.00,1.50,0.25,0.00,47.37,92.00,0.00,1864.00,20.26,0.04,0.43,0.30,2.80,92.00,0.00,92.00,0.00,1864.00,3,752,2.79,2.71,2.04,0,11495532,4661032,28.85,64832,1900112,4819708,29.83,3129300,1349900,10660,lo,49.00,49.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,932.00,5193.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5632.00
11:40:54,53.52,0.00,5.28,0.00,0.00,41.21,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,769,2.79,2.71,2.04,0,11344228,4812336,29.79,64832,1926072,5219208,32.30,3251396,1374292,36392,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,33445.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5603.00
11:40:55,55.64,0.00,5.26,0.00,0.00,39.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,2.97,2.74,2.05,0,11192904,4963660,30.72,64832,1961796,5248436,32.48,3358392,1409344,72116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,26831.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4909.00
11:40:56,51.63,0.00,1.50,0.00,0.00,46.87,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,3,775,2.97,2.74,2.05,0,11136264,5020300,31.07,64832,1952668,5200392,32.19,3422308,1400464,62896,lo,131.00,131.00,30.17,30.17,0.00,0.00,0.00,0.00,0.00,92.00,17104.00,0.00,3891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4717.00
11:40:57,39.65,0.00,4.29,0.25,0.00,55.81,40.00,168.00,192.00,9.00,0.02,0.40,0.40,1.60,40.00,9.00,31.00,168.00,192.00,3,754,2.97,2.74,2.05,0,11474604,4681960,28.98,64832,1900552,4879620,30.20,3149496,1349956,10696,lo,114.00,114.00,35.15,35.15,0.00,0.00,0.00,0.00,84.00,96.00,6114.00,0.00,90215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5414.00
11:40:58,23.80,0.00,2.03,0.25,0.00,73.92,89.00,0.00,5784.00,64.99,0.33,3.73,0.36,3.20,89.00,0.00,89.00,0.00,5784.00,1,758,2.97,2.74,2.05,0,11451056,4705508,29.12,64852,1917892,4879620,30.20,3156392,1366340,28056,lo,1005.00,1005.00,17449.78,17449.78,0.00,0.00,0.00,0.00,0.00,2892.00,2028.00,0.00,4426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7020.00
11:40:59,54.14,0.00,3.51,0.00,0.00,42.36,7.00,752.00,8.00,108.57,0.00,0.57,0.57,0.40,7.00,6.00,1.00,752.00,8.00,3,779,2.97,2.74,2.05,0,11321108,4835456,29.93,64852,1935844,5308212,32.85,3268704,1382868,45616,lo,594.00,594.00,17389.82,17389.82,0.00,0.00,0.00,0.00,376.00,4.00,34326.00,2.00,5986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8467.00
11:41:00,58.00,0.00,1.50,0.00,0.00,40.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.05,2.77,2.06,0,11203272,4953292,30.66,64852,1935844,5395196,33.39,3386784,1382484,45616,lo,69.00,69.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,30073.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4777.00
11:41:01,80.05,0.00,2.02,0.00,0.00,17.93,20.00,0.00,352.00,17.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,344.00,5,835,3.05,2.77,2.06,0,11091016,5065548,31.35,64852,1935860,5573444,34.50,3498244,1382480,45520,lo,29.00,29.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,176.00,30454.00,0.00,2862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4916.00
11:41:02,22.08,0.00,0.99,0.25,0.00,76.67,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,840,3.05,2.77,2.06,0,11057860,5098704,31.56,64852,1936092,5589372,34.60,3530832,1382684,45796,lo,71.00,71.00,232.08,232.08,0.00,0.00,0.00,0.00,0.00,12.00,8474.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3711.00
