timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:16,17.63,0.00,1.26,0.25,0.00,80.86,36.00,0.00,152.00,4.22,0.00,0.11,0.11,0.40,24.00,0.00,24.00,0.00,96.00,0,658,1.75,2.03,2.17,0,12363340,4068516,24.76,49512,1788424,4634000,28.20,2926508,969548,110368,lo,54.00,54.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,896.00,1691.00,0.00,3859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4141.00
21:52:17,58.35,0.00,3.24,0.00,0.00,38.40,171.00,0.00,1808.00,10.57,0.06,0.35,0.28,4.80,48.00,0.00,48.00,0.00,200.00,0,658,1.75,2.03,2.17,0,12361860,4069996,24.77,49512,1789604,4634000,28.20,2926964,970740,111552,lo,79.00,79.00,388.85,388.85,0.00,0.00,0.00,0.00,0.00,48.00,225.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5012.00
21:52:18,49.87,0.00,1.50,1.25,0.00,47.37,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,48.00,0.00,48.00,0.00,200.00,0,658,1.77,2.03,2.17,0,12359460,4072396,24.78,49512,1791236,4634000,28.20,2927812,972204,113184,lo,270.00,270.00,4336.22,4336.22,0.00,0.00,0.00,0.00,0.00,100.00,517.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6958.00
21:52:19,63.57,0.00,1.01,0.00,0.00,35.43,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,16.00,0.00,16.00,0.00,72.00,0,658,1.77,2.03,2.17,0,12364108,4067748,24.76,49512,1792036,4634000,28.20,2922032,973024,113984,lo,841.00,841.00,8649.42,8649.42,0.00,0.00,0.00,0.00,0.00,100.00,470.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1824.00
21:52:20,62.06,0.00,2.01,0.00,0.00,35.93,48.00,0.00,200.00,4.17,0.00,0.08,0.08,0.40,102.00,0.00,102.00,0.00,1592.00,0,658,1.77,2.03,2.17,0,12356884,4074972,24.80,49520,1798392,4634000,28.20,2922676,979252,119764,lo,127.00,127.00,849.03,849.03,0.00,0.00,0.00,0.00,0.00,36.00,175.00,0.00,1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2618.00
21:52:21,42.21,0.00,2.01,0.00,0.00,55.78,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,34.00,0.00,34.00,0.00,144.00,0,658,1.77,2.03,2.17,0,12349140,4082716,24.85,49520,1806912,4634000,28.20,2923900,987184,128216,lo,229.00,229.00,1357.65,1357.65,0.00,0.00,0.00,0.00,0.00,800.00,474.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2517.00
21:52:22,65.00,0.00,2.00,0.25,0.00,32.75,100.00,0.00,1584.00,15.84,0.02,0.20,0.20,2.00,24.00,0.00,24.00,0.00,96.00,0,657,1.77,2.03,2.17,0,12347828,4084028,24.85,49520,1807240,4634000,28.20,2924528,987512,128548,lo,241.00,241.00,1662.11,1662.11,0.00,0.00,0.00,0.00,0.00,68.00,361.00,0.00,2521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1528.00
21:52:23,8.02,0.00,1.50,0.75,0.00,89.72,36.00,0.00,152.00,4.22,0.00,0.11,0.11,0.40,24.00,0.00,24.00,0.00,104.00,0,656,1.63,1.99,2.16,0,12347520,4084336,24.86,49520,1807792,4634000,28.20,2924848,987948,129100,lo,93.00,93.00,589.48,589.48,0.00,0.00,0.00,0.00,0.00,48.00,291.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2852.00
21:52:24,0.75,0.00,0.50,0.25,0.00,98.50,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,56.00,0.00,56.00,0.00,232.00,0,655,1.63,1.99,2.16,0,12302504,4129352,25.13,49520,1851392,4634000,28.20,2926760,1029356,172712,lo,447.00,447.00,6537.07,6537.07,0.00,0.00,0.00,0.00,0.00,52.00,208.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2171.00
21:52:25,1.75,0.00,0.25,0.25,0.00,97.74,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,232.00,0,655,1.63,1.99,2.16,0,12300132,4131724,25.14,49528,1853736,4634000,28.20,2927428,1031428,175064,lo,450.00,450.00,8560.52,8560.52,0.00,0.00,0.00,0.00,0.00,116.00,439.00,0.00,11367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1710.00
