timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:03,32.91,0.00,2.03,0.00,0.00,65.06,27.00,0.00,592.00,21.93,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,592.00,1,867,3.85,3.00,2.08,0,27092268,5320784,16.42,64632,1915868,6698452,20.67,3707124,1363740,25764,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,296.00,29510.00,0.00,3451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8913.00
12:05:04,26.68,0.00,3.49,0.00,0.00,69.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,3.85,3.00,2.08,0,26909320,5503732,16.98,64632,1962548,6698452,20.67,3833240,1408992,72448,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,31498.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6581.00
12:05:05,27.42,0.00,0.63,0.00,0.00,71.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,3.85,3.00,2.08,0,26860688,5552364,17.13,64632,1962556,6560344,20.24,3883060,1408832,72456,lo,21.00,21.00,8.31,8.31,0.00,0.00,0.00,0.00,0.00,0.00,13872.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6959.00
12:05:06,20.80,0.00,1.63,0.00,0.00,77.57,38.00,168.00,184.00,9.26,0.00,0.11,0.11,0.40,38.00,9.00,29.00,168.00,184.00,3,845,3.78,3.00,2.09,0,27189608,5223444,16.12,64632,1901264,6163456,19.02,3627688,1349456,11088,lo,200.00,200.00,53.73,53.73,0.00,0.00,0.00,0.00,84.00,92.00,8834.00,0.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7795.00
12:05:07,24.28,0.00,2.00,0.25,0.00,73.47,59.00,752.00,280.00,17.49,0.02,0.27,0.14,0.80,59.00,7.00,52.00,752.00,280.00,1,877,3.78,3.00,2.09,0,27124408,5288644,16.32,64632,1936248,6791840,20.95,3657028,1382328,45656,lo,1619.00,1619.00,34840.58,34840.58,0.00,0.00,0.00,0.00,376.00,140.00,13092.00,2.00,9401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,12939.00
12:05:08,29.58,0.00,1.52,0.00,0.00,68.90,51.00,0.00,6016.00,117.96,0.18,3.53,0.16,0.80,51.00,0.00,51.00,0.00,6016.00,1,878,3.78,3.00,2.09,0,26951736,5461316,16.85,64652,1936596,6948376,21.44,3830968,1382132,46112,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,3008.00,43731.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9682.00
12:05:09,34.54,0.00,1.75,0.00,0.00,63.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,893,3.78,3.00,2.09,0,26798372,5614680,17.32,64652,1936592,6821220,21.04,3984720,1382024,46120,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,39675.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7292.00
12:05:10,44.54,0.00,1.00,0.00,0.00,54.45,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,938,3.78,3.00,2.09,0,26695228,5717824,17.64,64652,1936836,7043744,21.73,4085968,1382236,46364,lo,92.00,92.00,234.56,234.56,0.00,0.00,0.00,0.00,0.00,16.00,27766.00,0.00,2690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7527.00
12:05:11,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,936,3.48,2.95,2.08,0,26694532,5718520,17.64,64652,1936840,7043744,21.73,4086560,1382236,46376,lo,23.00,23.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,0.00,191.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3467.00
12:05:12,15.41,0.00,1.25,0.00,0.00,83.33,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,10,984,3.48,2.95,2.08,0,26634868,5778184,17.83,64652,1937108,7589264,23.41,4144656,1382388,46520,lo,75.00,75.00,36.56,36.56,0.00,0.00,0.00,0.00,0.00,92.00,23205.00,0.00,6440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7354.00
12:05:13,59.32,0.00,2.52,0.00,0.00,38.16,8.00,0.00,632.00,79.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,632.00,2,992,3.48,2.95,2.08,0,26461880,5951172,18.36,64660,1937116,7605124,23.46,4317904,1382396,46636,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,316.00,44510.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11161.00
12:05:14,56.98,0.00,2.89,0.00,0.00,40.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1010,3.48,2.95,2.08,0,26162980,6250072,19.28,64660,1937564,7700452,23.76,4616296,1381004,47092,lo,158.00,158.00,120.95,120.95,0.00,0.00,0.00,0.00,0.00,0.00,75113.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9004.00
12:05:15,49.94,0.00,3.26,0.00,0.00,46.80,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,7,991,3.48,2.95,2.08,0,26605668,5807384,17.92,64660,1937288,7563736,23.34,4175548,1379896,46780,lo,151.00,151.00,75.41,75.41,0.00,0.00,0.00,0.00,0.00,80.00,57030.00,0.00,166537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,10699.00
12:05:16,64.60,0.00,2.02,0.00,0.00,33.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1001,3.84,3.03,2.11,0,26445356,5967696,18.41,64660,1937304,7659880,23.63,4335844,1379884,46796,lo,46.00,46.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,0.00,40500.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10611.00
12:05:17,60.00,0.00,2.14,0.00,0.00,37.86,12.00,0.00,480.00,40.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,480.00,8,1012,3.84,3.03,2.11,0,26140028,6273024,19.35,64660,1937756,7712912,23.80,4640004,1380316,47020,lo,166.00,166.00,120.06,120.06,0.00,0.00,0.00,0.00,0.00,240.00,78372.00,0.00,2464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9329.00
12:05:18,45.53,0.00,2.52,0.13,0.00,51.82,11.00,0.00,616.00,56.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,616.00,3,989,3.84,3.03,2.11,0,26617808,5795244,17.88,64676,1937444,7575216,23.37,4165140,1379916,46728,lo,144.00,144.00,61.13,61.13,0.00,0.00,0.00,0.00,0.00,308.00,52124.00,0.00,170055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10857.00
12:05:19,65.45,0.00,1.26,0.00,0.00,33.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1000,3.84,3.03,2.11,0,26454832,5958220,18.38,64676,1937460,7626100,23.53,4327176,1379896,46748,lo,51.00,51.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,0.00,41009.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12208.00
12:05:20,57.91,0.00,2.74,0.00,0.00,39.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1014,3.84,3.03,2.11,0,26121680,6291372,19.41,64676,1937972,7717272,23.81,4658168,1380364,47268,lo,161.00,161.00,121.22,121.22,0.00,0.00,0.00,0.00,0.00,0.00,84515.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9618.00
