timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:32,90.59,0.00,2.48,4.95,0.00,1.98,272.00,0.00,4912.00,18.06,0.08,0.29,0.29,8.00,272.00,0.00,272.00,0.00,4912.00,1,696,3.34,3.15,2.96,0,7598672,8558156,52.97,135788,5607564,4536920,28.08,3471880,4806820,29456,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2456.00,4460.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6209.00
12:32:33,94.95,0.00,1.52,1.01,0.00,2.53,323.00,0.00,24224.00,75.00,1.74,5.40,0.16,5.20,323.00,0.00,323.00,0.00,24224.00,2,699,3.34,3.15,2.96,0,7576064,8580764,53.11,135904,5607736,4536920,28.08,3494504,4806836,18080,lo,33.00,33.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,12112.00,7248.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5270.00
12:32:34,79.10,0.00,2.99,0.50,0.00,17.41,78.00,0.00,1720.00,22.05,0.05,0.62,0.41,3.20,78.00,0.00,78.00,0.00,1720.00,3,699,3.34,3.15,2.96,1,7567756,8589072,53.16,135984,5607688,4536920,28.08,3502476,4806820,17896,lo,17.00,17.00,1.95,1.95,0.00,0.00,0.00,0.00,0.00,860.00,1998.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5305.00
12:32:35,87.82,0.00,2.03,0.00,0.00,10.15,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,2,701,3.31,3.15,2.96,0,7549308,8607520,53.27,136032,5607800,4581076,28.35,3520716,4806812,17860,lo,94.00,94.00,20.38,20.38,0.00,0.00,0.00,0.00,0.00,52.00,4945.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5209.00
12:32:36,68.16,0.00,4.48,0.50,0.00,26.87,44.00,0.00,184.00,4.18,0.00,0.09,0.09,0.40,44.00,0.00,44.00,0.00,184.00,2,709,3.31,3.15,2.96,0,7527992,8628836,53.41,136032,5627180,4612804,28.55,3522960,4825000,37252,lo,1309.00,1309.00,30544.03,30544.03,0.00,0.00,0.00,0.00,0.00,92.00,3196.00,0.00,5867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9334.00
12:32:37,80.71,0.00,5.58,0.00,0.00,13.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,724,3.31,3.15,2.96,0,7427756,8729072,54.03,136032,5642652,4907976,30.38,3608764,4839492,52724,lo,172.00,172.00,4273.24,4273.24,0.00,0.00,0.00,0.00,0.00,4.00,26105.00,0.00,2992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6227.00
12:32:38,90.40,0.00,4.04,0.00,0.00,5.56,31.00,0.00,9256.00,298.58,0.24,7.74,0.39,1.20,31.00,0.00,31.00,0.00,9256.00,2,723,3.31,3.15,2.96,0,7359528,8797300,54.45,136032,5642704,5076496,31.42,3677176,4839412,48140,lo,21.00,21.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,4628.00,16465.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4564.00
12:32:39,90.36,0.00,3.55,0.00,0.00,6.09,7.00,0.00,680.00,97.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,3.31,3.15,2.96,0,7269064,8887764,55.01,136032,5642708,5076496,31.42,3767168,4839332,48156,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,340.00,23080.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4524.00
12:32:40,94.50,0.00,4.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,680.00,3,739,3.21,3.13,2.96,0,7225120,8931708,55.28,136044,5642716,5234664,32.40,3811152,4839332,48412,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,12601.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5071.00
12:32:41,78.57,0.00,2.55,0.00,0.00,18.88,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,786,3.21,3.13,2.96,0,7179712,8977116,55.56,136044,5642920,5266824,32.60,3855228,4839464,48616,lo,87.00,87.00,233.62,233.62,0.00,0.00,0.00,0.00,0.00,16.00,12597.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5869.00
12:32:42,17.50,0.00,0.50,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,785,3.21,3.13,2.96,0,7171208,8985620,55.62,136044,5642960,5299056,32.80,3863500,4839540,48656,lo,24.00,24.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,2140.00,0.00,1749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3677.00
12:32:43,63.08,0.00,5.13,0.00,0.00,31.79,47.00,0.00,9328.00,198.47,0.32,6.89,0.26,1.20,47.00,0.00,47.00,0.00,9328.00,5,817,3.21,3.13,2.96,0,7085804,9071024,56.14,136044,5642964,5797412,35.88,3947224,4839540,44048,lo,62.00,62.00,34.12,34.12,0.00,0.00,0.00,0.00,0.00,4664.00,26794.00,0.00,3245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6796.00
12:32:44,96.00,0.00,3.50,0.00,0.00,0.50,12.00,0.00,704.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,3.21,3.13,2.96,0,6997920,9158908,56.69,136044,5643228,5797412,35.88,4034928,4839692,44264,lo,14.00,14.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,352.00,21463.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6411.00
12:32:45,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,704.00,4,821,3.27,3.14,2.96,0,6945852,9210976,57.01,136052,5643228,5797412,35.88,4086792,4839676,44416,lo,39.00,39.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,13331.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5754.00
12:32:46,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,3.27,3.14,2.96,0,6914384,9242444,57.20,136052,5643632,5797412,35.88,4117820,4839932,44832,lo,42.00,42.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,10077.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5116.00
12:32:47,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,834,3.27,3.14,2.96,0,6879892,9276936,57.42,136052,5643688,5797412,35.88,4151672,4839992,44888,lo,85.00,85.00,13.40,13.40,0.00,0.00,0.00,0.00,0.00,0.00,8747.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4989.00
12:32:48,92.46,0.00,7.04,0.00,0.00,0.50,13.00,0.00,4696.00,361.23,0.03,2.15,0.62,0.80,13.00,0.00,13.00,0.00,4696.00,6,835,3.27,3.14,2.96,0,6645416,9511412,58.87,136052,5643696,5881548,36.40,4386612,4838936,42588,lo,328.00,328.00,6561.85,6561.85,0.00,0.00,0.00,0.00,0.00,2348.00,58381.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5666.00
12:32:49,98.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,835,3.27,3.14,2.96,0,6618864,9537964,59.03,136052,5643760,5881548,36.40,4413332,4838748,42652,lo,29.00,29.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,128.00,8847.00,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4559.00
12:32:50,88.00,0.00,9.00,0.00,0.00,3.00,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,408.00,3,802,3.33,3.16,2.97,0,7091332,9065496,56.11,136064,5644212,5553992,34.38,3943112,4838460,43096,lo,124.00,124.00,58.88,58.88,0.00,0.00,0.00,0.00,0.00,76.00,20064.00,0.00,136286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7711.00
12:32:51,92.50,0.00,4.00,0.00,0.00,3.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,819,3.33,3.16,2.97,0,7014524,9142304,56.58,136064,5644192,5799704,35.90,4018676,4838272,43012,lo,45.00,45.00,22.51,22.51,0.00,0.00,0.00,0.00,0.00,4.00,20848.00,0.00,1900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6047.00
12:32:52,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,3.33,3.16,2.97,0,6950136,9206692,56.98,136064,5644276,5799704,35.90,4083608,4838348,43144,lo,33.00,33.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,15955.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5869.00
12:32:53,96.50,0.00,3.00,0.00,0.00,0.50,29.00,0.00,9992.00,344.55,0.16,5.66,0.41,1.20,29.00,0.00,29.00,0.00,9992.00,5,825,3.33,3.16,2.97,0,6900456,9256372,57.29,136064,5644504,5831368,36.09,4132664,4838548,38392,lo,22.00,22.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,4996.00,12527.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4758.00
12:32:54,93.47,0.00,5.53,0.00,0.00,1.01,7.00,0.00,576.00,82.29,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,4,834,3.33,3.16,2.97,0,6767832,9388996,58.11,136064,5644512,5872160,36.34,4264756,4838556,38408,lo,190.00,190.00,1953.81,1953.81,0.00,0.00,0.00,0.00,0.00,288.00,33197.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6078.00
12:32:55,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,576.00,5,835,3.46,3.19,2.98,0,6749364,9407464,58.23,136076,5644732,5840388,36.15,4282684,4838696,38720,lo,56.00,56.00,1364.89,1364.89,0.00,0.00,0.00,0.00,0.00,0.00,4657.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4723.00
